current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1402.0061283111572	0.19975099364370108	0.19327023909100532	510.5066743698966	2.0148986139520746	178.1	1.0440306508910548	850.6067691416396	165.7422537075128	265.9	35.646738981286916	510.5066743698966	16.308716772230277	1	5000	1421.8349437713623	19.827771425247192
1445.3773250579834	0.08888491266518832	0.007012565619931946	1761.057419060792	676.2630219793328	478.0	183.0087429605482	1486.9255470113285	248.0394300217402	462.9	71.65675125206278	1761.057419060792	54.73314331729963	2	10000	2908.7889592647552	41.56281232833862
1443.814166545868	0.07915380131453276	0.005122599400683826	3282.8180575277534	668.270831400935	906.0	196.13515748075355	2565.180442531295	777.4604086356828	778.1	214.8904139323111	3282.8180575277534	101.49076600489764	3	15000	4424.425239562988	71.80951571464539
1438.378999710083	0.0745469277203083	0.004650506808647314	1883.1875727573686	1525.8841666477454	536.4	398.2886390546434	1437.024580960669	181.91210845439312	447.0	53.764300423236236	1883.1875727573686	58.48571484594405	4	20000	5904.612454652786	41.795576095581055
1442.8427493572235	0.07195452219620348	0.004471181408286303	2702.072199465024	1041.1789461253868	755.4	273.80255659872864	1541.4437809108074	405.29668952063406	494.8	110.05344156363307	2702.072199465024	83.64676674359593	5	25000	7399.44459438324	51.97695469856262
1440.3160183429718	0.07005185399726033	0.004417540397954048	2155.988305522592	1280.9715729492032	590.0	329.0197562457306	1240.8292193111706	206.12606915377634	378.2	61.575644535806525	2155.988305522592	66.86779111280465	6	30000	8882.694429159164	42.92138481140137
1443.1154024600983	0.06863041284158826	0.004393697925869988	3602.2572132504574	23.45695354624181	1000.0	0.0	1731.28962372066	213.4809141584619	550.8	59.07588340431314	3602.2572132504574	111.30585461829085	7	35000	10392.669153213501	66.84623646736145
1443.9989116191864	0.06736870897188783	0.004201772450933195	3586.165790130895	120.15874654577429	985.6	43.2	1700.6071024132616	131.8347450862338	543.0	35.22499112845878	3586.165790130895	110.81142949536942	8	40000	11902.77544093132	66.0944619178772
1439.759705543518	0.06635789024978876	0.004197867625153545	3368.761132967854	596.9288862056205	927.1	173.38422650287424	1601.1268713938541	224.832302444448	501.6	64.86169902184184	3368.761132967854	104.13145324076166	9	45000	13402.984256744385	60.436527490615845
1382.5191328525543	0.06578594847396016	0.004155683411144372	3496.741130457056	327.89277378970144	966.7	99.9	1636.9350096061203	114.4216767386778	514.4	32.36726741632664	3496.741130457056	108.06376709019085	10	50000	14847.201233625412	61.68555164337158
1374.5536267757416	0.06495726164132357	0.004065181666710912	3369.5401672067187	360.9451531373857	911.4	111.44254124884266	1734.3367966752253	157.68190377563542	543.4	41.265481943144685	3369.5401672067187	104.15538984950338	11	55000	16276.57280921936	54.80561113357544
1366.5965433120728	0.06433447300419211	0.004022404256038195	3392.2399611287283	460.9605351627549	933.0	139.2874725163753	1458.714717565487	258.0693207648594	457.5	71.02569957416821	3392.2399611287283	104.85286379676018	12	60000	17697.304258584976	54.12232995033264
1368.6198432445526	0.06391611964628101	0.0041503103796194174	3484.1310073967775	323.0389327075175	969.2	82.58547087714642	1772.5086234302967	241.47501640087964	556.9	67.45287243698372	3484.1310073967775	107.67630840503871	13	65000	19127.332423448563	61.39612007141113
1425.72070145607	0.06344505773931741	0.0040627932404564224	2421.3957012824903	1207.4758250741756	686.2	314.7347454603638	1808.8368379846324	198.9724776142436	562.6	56.16262102145875	2421.3957012824903	75.0226996810412	14	70000	20607.58723473549	54.52059745788574
1454.8238978385925	0.06312592734470963	0.004021017961683116	3000.014720096135	917.8375587089249	833.2	242.9715209649065	1952.3967872263468	404.3560179545917	608.6	114.5287736771856	3000.014720096135	92.80134967215407	15	75000	22125.590981721878	63.16279077529907
1451.5784933567047	0.06264408907145262	0.0040668113929990864	3043.848393798721	861.8291642377006	827.5	230.22608453431164	1392.849921111447	159.8579841359285	439.4	44.2045246552884	3043.848393798721	94.14818328329385	16	80000	23633.39410662651	56.19760751724243
1452.3871865272522	0.06246904300823808	0.0041001089243137235	3212.0160310107435	568.8271122921419	887.7	156.43979672704768	1769.546098140941	240.52596249491893	555.9	68.84250140719757	3212.0160310107435	99.31530269107797	17	85000	25150.477029323578	64.66542387008667
1450.0816059112549	0.06210010595247149	0.004075042620270164	3360.446023359155	616.6953010054734	914.4	174.48564410862	1736.8456906091433	217.36252309419572	551.1	62.177889960982114	3360.446023359155	103.87596315390986	18	90000	26665.813681840897	65.19561219215393
1463.0489904880524	0.06184948310032487	0.00398497858664174	3310.203129502166	657.705462400811	907.1	185.89806346490005	1551.3749369157354	229.6913881009026	483.3	66.61538861254208	3310.203129502166	102.33219982194144	19	95000	28189.653298139572	60.688268423080444
1452.4045131206512	0.061439761544018985	0.003976633839020276	3460.4074142805525	310.04151854338585	954.8	94.6887532920357	1835.3293377300718	188.97493912075765	577.5	55.283360968739956	3460.4074142805525	106.94737720016799	20	100000	29707.07128548622	64.99020266532898
