current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
940.9525606632233	0.39566088144630196	0.35428474489590045	4927.6385568733085	115.80153684767468	1000.0	0.0	4979.405611699473	150.05488207727873	1000.0	0.0	4979.405611699473	42.364146216583926	1	5000	1029.9659152030945	89.01263856887817
921.7821254730225	0.056019026184082034	0.00980526043554526	4719.267838519343	1229.128701663609	1000.0	0.0	5111.047266679392	124.24192032208099	1000.0	0.0	5111.047266679392	43.42447450889669	2	10000	2056.985575199127	105.15078902244568
922.6854784488678	0.042521559055894616	0.004487785568532157	5131.877685426762	110.42530587115809	1000.0	0.0	5076.182470855334	103.54900178007755	1000.0	0.0	5076.182470855334	43.143650559793365	3	15000	3096.1366312503815	116.36450505256653
890.4933876991272	0.0387566728785634	0.004014473516004183	5055.786806067665	134.4425151931141	1000.0	0.0	4980.772863179844	132.1973290270508	1000.0	0.0	4980.772863179844	42.375158957403414	4	20000	4116.0234405994415	129.30098271369934
895.4675936698914	0.03679154510274529	0.0037318741096739015	5087.554354210523	149.9179316365586	1000.0	0.0	5045.726043995884	92.61070810631034	1000.0	0.0	5045.726043995884	42.898334507767466	5	25000	5188.830748081207	177.2403347492218
843.8604102134705	0.03542634732872248	0.003558875904987197	4985.651066428787	127.47357276405883	1000.0	0.0	5031.728519783086	107.26690496886908	1000.0	0.0	5031.728519783086	42.7855892604715	6	30000	6166.977566003799	134.20795154571533
838.5470135211945	0.03442676266245544	0.003383841331617737	5069.934997074942	94.50657582465307	1000.0	0.0	4988.307814001326	174.70023006333722	1000.0	0.0	4988.307814001326	42.43585039689057	7	35000	7198.351776838303	192.7453625202179
883.6666293144226	0.033873065765947105	0.003491473054977086	4422.61149733919	1264.640169237322	1000.0	0.0	5018.6679934201875	70.64160605145621	1000.0	0.0	5018.6679934201875	42.68039120885789	8	40000	8306.4262008667	224.31045699119568
864.3598682880402	0.03335692732706666	0.003422151318866188	5049.807588956472	183.96557108997078	1000.0	0.0	4566.218380940639	1324.205299500717	1000.0	0.0	4566.218380940639	39.036065064286134	9	45000	9361.731629133224	190.8300337791443
807.0383193492889	0.03293651057183743	0.0033650169332465514	4881.010852214897	357.0893015395001	1000.0	0.0	4965.303223651413	181.97074752347743	1000.0	0.0	4965.303223651413	42.25055632713128	10	50000	10435.632432937622	266.76254081726074
829.4201622009277	0.03255239599980414	0.003291667095800733	4591.97962183567	1152.1478138311072	1000.0	0.0	4968.6882734355695	131.9965570340281	1000.0	0.0	4968.6882734355695	42.277821739872984	11	55000	11544.473359584808	279.32713747024536
830.6709933280945	0.03221554347686469	0.003229643803493558	4994.144773605214	93.56545848352003	1000.0	0.0	5050.5824358995305	86.21516341210248	1000.0	0.0	5050.5824358995305	42.937451075656114	12	60000	12654.56341266632	279.33104705810547
857.4951028823853	0.0319318024225533	0.0032494816078222745	4884.729700797391	123.78118988002647	1000.0	0.0	5005.404133880737	169.75521864181096	1000.0	0.0	5005.404133880737	42.57355537838244	13	65000	13710.061487197876	197.91791677474976
830.2812578678131	0.03165890589244664	0.003193429117473306	5062.707490495133	120.87992262721836	1000.0	0.0	4896.029341389854	406.12559655495653	1000.0	0.0	4896.029341389854	41.6925790114292	14	70000	14743.163417816162	202.72095155715942
832.0841891765594	0.03140141783617437	0.003131025367299126	5008.880044919014	171.4048135173564	1000.0	0.0	5027.369041795346	205.15614335436615	1000.0	0.0	5027.369041795346	42.7504751634114	15	75000	15854.514763832092	279.16138219833374
856.7693285942078	0.03132594581507146	0.003208225424061313	4966.502486142952	207.98273385376652	1000.0	0.0	5027.012949434155	125.65529919213124	1000.0	0.0	5027.012949434155	42.74760696181288	16	80000	16909.72568297386	198.34310483932495
832.1648304462433	0.03102682926207781	0.003084921400457508	5060.047964941759	121.43370184345258	1000.0	0.0	4991.62609253224	162.46699238734243	1000.0	0.0	4991.62609253224	42.4625779901333	17	85000	17972.658252239227	230.6818814277649
858.7960731983185	0.030772779028117658	0.003116317084998169	4873.2791863862685	481.7368817777305	1000.0	0.0	5089.0001659478585	114.54113472434241	1000.0	0.0	5089.0001659478585	43.24689268897289	18	90000	19107.686637163162	276.1370487213135
859.4081552028656	0.03070803703479469	0.003097214547633465	4917.965655489079	141.19483287850593	1000.0	0.0	4884.638251004074	255.5819141606028	1000.0	0.0	4884.638251004074	41.600827692910926	19	95000	20184.11882352829	216.9349410533905
687.9220583438873	0.03058283270187676	0.0030840785895857674	5030.7602687951485	114.36300706416368	1000.0	0.0	4975.523349073729	102.15874338362067	1000.0	0.0	4975.523349073729	42.33287592527003	20	100000	20968.429087638855	96.29121685028076
