current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
224.23762035369873	0.3943632572442293	0.3177386202539047	37.66441091035093	11.08485837073683	81.9	25.169227242805846	25.283657127151116	5.289023797907609	124.5	26.33343881835413	37.66441091035093	0.7849702793589118	1	5000	232.0172779560089	7.778982400894165
223.10792207717896	0.138705783469975	0.013634163319341438	1003.5112537035402	738.2831525955387	320.5	152.47245652904002	1014.3135894499121	970.2845292453435	336.6	206.98077205383112	1003.5112537035402	21.82430950615901	2	10000	478.9069707393646	23.688955068588257
224.97697114944458	0.12686641178131103	0.012064528627783313	1792.2759013554405	1154.1680328969983	512.5	285.6397206272265	1053.1909347936985	614.1813579924255	421.6	284.83440803386094	1792.2759013554405	39.006212740489076	3	15000	736.7344796657562	32.74377655982971
225.35550165176392	0.12051766746342182	0.011354690684125814	563.4040943180304	564.0163650262527	209.8	123.88607669952259	1447.201625634028	1457.5118428430358	439.3	370.75087322891096	563.4040943180304	12.23731971419899	4	20000	984.9703624248505	22.776532411575317
241.57293820381165	0.11648774427175522	0.011012485763996643	144.08819299479947	9.285375456680326	280.7	9.518928511129811	105.1949438628629	2.3411108069010997	234.1	4.1340053217188775	144.08819299479947	3.1032322996585475	5	25000	1245.4317753314972	18.7645046710968
224.32601833343506	0.11290051183700561	0.010907443512561158	-0.1546197214424158	14.474045364487079	110.3	6.664082832618454	103.04421015084078	299.67253252652444	203.8	265.6636218980687	-0.1546197214424158	-0.03885331195702503	6	30000	1481.1586320400238	11.27814507484436
224.1942834854126	0.11007637570649385	0.01028392671625357	1582.066809141132	914.8170090046351	480.9	233.52064148592947	1446.0786914845244	1288.7826655752413	466.6	311.0740104862507	1582.066809141132	34.4271633470424	7	35000	1739.566941022873	34.08727788925171
224.79081106185913	0.10772974746972322	0.010429333986237566	2334.190127815463	1092.8841850111746	654.0	263.60007587252323	2944.406242344457	555.8891770002425	839.8	169.9333987184391	2334.190127815463	50.810897227885306	8	40000	2018.2694354057312	53.763360261917114
226.8805387020111	0.10550661030113698	0.009910982810077573	1939.5863079834883	1388.991204995158	644.4	354.52593699192164	1388.949657847625	1546.0417600786393	504.9	402.2393441720986	1939.5863079834883	42.21512069500728	9	45000	2286.91522359848	41.67400407791138
234.49224495887756	0.10357502103298903	0.009671925206763483	572.7717030608042	15.8399763224063	246.7	4.473253849269008	534.9829237776642	19.86114534792306	237.6	5.314132102234569	572.7717030608042	12.441377220369622	10	50000	2538.551479578018	17.01417303085327
225.1884000301361	0.10201490956991911	0.009608877377388223	439.08409738572647	326.22014347732045	314.5	128.04940452809612	620.7373349557436	233.4793654078577	274.4	55.48008651759656	439.08409738572647	9.529218934401179	11	55000	2784.4817168712616	20.65688729286194
224.6986427307129	0.10030429579466581	0.009371871596960572	201.90067042965063	133.81570363437183	135.1	47.94256981013847	152.99944885976976	201.42848415180268	102.0	52.19961685683143	201.90067042965063	4.36257930003385	12	60000	3017.6013894081116	8.314250230789185
248.69162392616272	0.09861445597112178	0.009074814577798724	3260.715388848553	479.4611602992438	924.0	141.19773369286065	2779.9936195094824	808.1952000950798	828.3	213.56687477228297	3260.715388848553	70.99368232940343	13	65000	3329.061591386795	62.61641502380371
224.09651494026184	0.09718214266449213	0.008990787186584264	2917.982388720382	727.9021435996484	878.7	164.677897727655	2229.103612019345	883.9804655284928	678.5	279.43952834200104	2917.982388720382	63.52782383670291	14	70000	3608.9322097301483	55.662850856781006
252.566899061203	0.09582967544049024	0.008863123624011511	2032.5223060147298	1264.3513327551357	585.1	313.75259361477794	1926.3981930705609	1317.7083029364014	521.2	320.0543078916452	2032.5223060147298	44.239574161465626	15	75000	3909.3878831863403	47.790581703186035
261.95957136154175	0.09463276857286691	0.008501797490643774	2051.4133946075062	1193.6464401315704	817.5	274.7053876428346	2868.4858372353374	929.461490694557	870.3	232.34459322308322	2051.4133946075062	44.65108456213902	16	80000	4250.63593173027	79.18450832366943
240.62831711769104	0.09326742938756943	0.008345111460201943	2578.1678503993967	1016.2631831648047	729.6	266.8134929121839	1878.6217897730949	988.875783725636	685.5	227.269553614205	2578.1678503993967	56.12553909634212	17	85000	4543.366626024246	51.3873872756958
225.8741581439972	0.09232325191870332	0.008276442768684663	2345.149195417297	1430.0989943499226	633.1	306.4961500573865	2123.306710492522	1424.8553112617033	596.7	333.5230276907428	2345.149195417297	51.049621972501775	18	90000	4813.261682748795	43.88390779495239
226.17361783981323	0.09126222126036883	0.00804836808832021	2628.2111867489393	812.3879256626959	724.1	207.45238007793498	2376.967584017672	1191.7789333192716	662.7	314.4919871793238	2628.2111867489393	57.21564850380676	19	95000	5089.206194400787	49.61218786239624
224.88871693611145	0.09042421232163907	0.007918213759984536	3212.582461029994	876.2475829261762	912.5	218.76437095651568	2436.372049740953	890.548313772383	781.9	265.8373374829051	3212.582461029994	69.94518793931452	20	100000	5375.887328386307	61.699015855789185
