current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
226.81425189971924	0.2963145667999983	0.21384367567942497	1567.006763083303	185.1854070063752	589.0	46.8081189538738	1629.6322569512718	91.14531323005066	631.2	30.327545235313725	1567.006763083303	48.77074218461104	1	5000	303.45654797554016	76.64166474342346
225.5969111919403	0.1622995290219784	0.011514747774861967	965.262593796638	31.313132896419315	395.7	3.579106033634656	850.3604082285623	6.405566101178888	385.5	4.716990566028302	965.262593796638	30.281548739370777	2	10000	580.4922668933868	51.42367339134216
225.80488443374634	0.14782979952543973	0.009611040770163809	961.378260789738	70.7355817370365	951.3	146.1	730.3798888206614	77.93361048797144	492.5	31.331294259892935	961.378260789738	30.162198709846695	3	15000	901.208705663681	94.89685130119324
223.72160577774048	0.1400443507745862	0.00887088284136416	1340.908317097675	491.9469445373654	422.4	137.5770329669891	1221.8673695246016	172.0973757411556	428.9	47.05199251891465	1340.908317097675	41.823640544304176	4	20000	1184.464671611786	59.51929593086243
223.91550040245056	0.13485187990814448	0.0085994925691622	780.5195458271301	69.94573364252977	369.0	13.61616686149226	581.2576505121357	3.3758122926785346	315.3	2.8653097563788803	780.5195458271301	24.60513320281357	5	25000	1455.3118197917938	46.91576385498047
223.52315092086792	0.13088753640949727	0.008148730888298207	2734.6229603339116	331.8144576832755	859.4	116.66721904631139	1976.6349352747106	236.3876761461418	624.3	76.48405062495056	2734.6229603339116	84.64692153563666	6	30000	1776.4155600070953	97.56557035446167
225.41958236694336	0.12741801678091288	0.007991653275859288	2578.207702509781	231.57331566915943	996.3	11.099999999999998	2188.2705281536914	294.511341266954	918.3	126.37725270000136	2578.207702509781	79.84090577793388	7	35000	2130.0032966136932	128.15339016914368
225.10523509979248	0.1247977444395423	0.007650744974519561	1193.0273509356946	32.84118351845109	499.5	14.368368035375486	1039.718507538948	49.84107061777447	454.0	14.953260514014994	1193.0273509356946	37.27984946199235	8	40000	2420.4395174980164	65.31614398956299
224.2808437347412	0.12235323489904404	0.007597248438664969	1308.21237493933	862.9924299991898	538.4	320.66406097347425	1012.5669569057178	26.04241571466984	470.3	12.712592182556634	1308.21237493933	40.819024911456985	9	45000	2713.4070608615875	68.67191243171692
225.21628046035767	0.12001515245586633	0.0077720128816461485	1061.9265259281126	126.30822849782018	475.6	26.945129430010166	523.0997623918508	18.737048926354245	319.7	11.25211091306871	1061.9265259281126	33.25164505534353	10	50000	2990.925709962845	52.2874550819397
226.87216019630432	0.11799944993406535	0.007388456809333773	1474.6763673199332	540.4274291533258	779.2	270.57708698261945	1011.2808575933843	36.65924851506976	789.4	258.1074194981616	1474.6763673199332	45.933798122206206	11	55000	3322.2795329093933	104.46597838401794
226.51107811927795	0.11605165744870902	0.00722923783098078	2695.3878435483703	271.19853266713	962.0	114.0	2239.568048868009	233.7528738863628	730.1	78.20031969244116	2695.3878435483703	83.44138320037632	12	60000	3662.673400402069	113.86776757240295
224.114413022995	0.11448421335667372	0.007141239673925553	2384.27948653484	110.1722271809544	986.4	40.8	2283.1642112001746	118.91926361858076	987.9	36.3	2384.27948653484	73.88226673719083	13	65000	4020.5612568855286	133.75851821899414
225.96205258369446	0.11308597570955753	0.0070665308295624835	2598.578589900477	461.63234905830143	840.0	152.06577524216289	1681.7245607232373	349.97365805892986	535.5	109.85376643520239	2598.578589900477	80.46682173498299	14	70000	4337.677924633026	91.13970160484314
226.19098711013794	0.1113797470882535	0.0066992851339490915	1785.4678634518932	555.6461784031452	582.5	161.53838553111765	1715.8762917063552	762.934073881781	628.0	283.2617164390557	1785.4678634518932	55.4831787168389	15	75000	4641.820958614349	77.93324685096741
226.55021786689758	0.11024281917661428	0.006742424197550973	1127.709978004286	410.5163582044315	407.9	119.08690104289389	970.5581965911745	70.27328161837549	377.7	17.994721448246985	1127.709978004286	35.27290763338214	16	80000	4919.5694835186005	51.183247327804565
224.06803274154663	0.10893504082262516	0.006727905838182308	2431.7507165051156	424.2089336375623	810.7	163.2899568252745	1826.8350464652617	377.40700062633596	591.4	126.9442397275276	2431.7507165051156	75.34086791490458	17	85000	5236.381783723831	92.72949123382568
224.5766634941101	0.10780514607876539	0.006624328894359267	2089.6940882868244	388.0410516256718	651.3	118.97398875384485	1585.5649596237217	394.80321032572834	507.9	120.83745280334239	2089.6940882868244	64.8308347626901	18	90000	5535.0067319869995	74.03363609313965
226.48962950706482	0.10681069741100073	0.0064718994317098655	2734.3510157362743	304.12050293260785	966.9	99.3	2258.1668728516047	201.05928592871277	952.4	58.16906394295855	2734.3510157362743	84.63856576498074	19	95000	5883.666819572449	122.155597448349
228.52209305763245	0.1058219259545207	0.006413941243610495	1600.7530360356545	659.6353291676401	531.1	198.0259831436269	1906.5434771932753	468.8810825716013	685.0	163.02821841632203	1600.7530360356545	49.80763028509991	20	100000	6158.770458459854	46.54877042770386
