current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
456.0840518474579	0.1619544431194663	0.23021469419422125	3316.7518303253355	433.65199100442925	964.6	106.20000000000002	3382.278598123431	258.2632287060829	974.7	66.21487748233021	3316.7518303253355	72.2143413915413	1	5000	588.7458658218384	132.66100001335144
439.71951389312744	0.04756110752299428	0.004747751441885384	2558.0937598541414	883.0941391870366	699.7	216.71642761913552	2910.0911185387913	895.1291953693864	789.0	216.23089510983394	2558.0937598541414	55.68825899981074	2	10000	1116.7938256263733	88.31133222579956
349.84215235710144	0.04291793648079038	0.003617540419535793	2975.0990113381963	828.1431378762578	808.8	197.868542219323	3397.2054608263948	564.4218133677712	917.9	145.59151761005856	2975.0990113381963	64.77201281729745	3	15000	1568.0539829730988	101.40259099006653
353.64042496681213	0.04106451517045498	0.0033281507498554674	3357.656153688337	599.6659438166575	916.7	165.63819004082362	3054.948829326876	693.3630852830488	827.0	172.3856142489854	3357.656153688337	73.10537286459358	4	20000	2024.3788666725159	102.66846466064453
352.40427589416504	0.039807001347839835	0.003117766165335979	3566.716352480148	142.19604570194267	1000.0	0.0	3568.8520715930754	283.7574977749265	974.4	76.8	3566.716352480148	77.65939555879521	5	25000	2495.8410663604736	119.04191756248474
354.1198103427887	0.03899204143360257	0.0029869382900088626	3488.6948114435377	664.2159792896233	922.6	156.08407990567136	3238.5549560208524	746.4198189075914	873.5	185.18706758302537	3488.6948114435377	75.95982830223129	6	30000	2955.8681223392487	105.891916513443
352.24209785461426	0.03836105097346008	0.0028859577391454954	3203.369771892944	591.3285313344996	876.9	153.56982125404718	2941.3810914612877	688.1148969997818	829.1	179.97024754108662	3203.369771892944	69.7445050946257	7	35000	3410.118506669998	101.9923141002655
368.2824959754944	0.037935435184836386	0.002812921392203677	3245.598363916224	657.0569296501317	902.9	169.8354792144445	2929.939783434781	734.5139344460166	816.3	198.79891850812467	3245.598363916224	70.66438351973763	8	40000	3881.025324821472	102.60753893852234
364.0918629169464	0.037471609430760146	0.0027104675142232736	3224.7493278139636	433.9236023165644	931.1	111.28023184735014	2921.8047324352915	617.1720384553396	839.4	163.75115266769882	3224.7493278139636	70.21022254547933	9	45000	4351.655489444733	106.52280402183533
367.8596181869507	0.03717103458493948	0.002682248781229056	3559.9836521330426	255.73430824247563	966.1	78.50662392435432	3681.439418967218	126.51971064535765	1000.0	0.0	3559.9836521330426	77.51273507367576	10	50000	4836.840670108795	117.31003022193909
377.0035755634308	0.036813563488051294	0.0026079261181553293	3267.2358992912827	482.4921033730874	884.7	123.08537687312818	3220.221336643535	612.7898285616395	869.9	149.63117990579372	3267.2358992912827	71.1357206164881	11	55000	5323.4843492507935	109.6236891746521
396.00170636177063	0.03657579259984195	0.0025981087589043066	3293.5238472147767	857.2165711667798	871.0	217.73653804540936	3242.7473552468464	763.5629779950543	852.4	183.73415577948484	3293.5238472147767	71.70835908196091	12	60000	5827.824158906937	108.31782984733582
411.5160422325134	0.03633611828200519	0.002560434790587733	3218.242477506747	650.8396135143342	854.4	168.29390957488627	3163.3923729329713	702.8676728529622	846.3	182.38972010505415	3218.242477506747	70.06848182133344	13	65000	6365.543267250061	126.18658924102783
401.4194686412811	0.03612353897765279	0.002516969946433149	2804.641473463801	1080.3283490404604	749.6	262.016869685904	3413.106821203746	774.4593198718346	908.7	190.7700448183624	2804.641473463801	61.058883774256785	14	70000	6871.133075237274	104.15242958068848
394.86642479896545	0.03595559269301593	0.0025274708207529664	3565.152067338171	567.0299008578802	944.0	144.45483723295666	3166.157854600807	948.1762941468432	831.6	230.82166276153544	3565.152067338171	77.62532025379724	15	75000	7339.653720617294	73.63310956954956
429.5365400314331	0.03577538981027901	0.002524758408940357	3159.7618254180406	581.4283494306032	866.0	145.72782850231454	2869.714877099412	578.7171153358357	790.4	162.77604246325686	3159.7618254180406	68.79457976669657	16	80000	7837.911346912384	68.69898891448975
417.84737396240234	0.03561532474979758	0.002429387708112143	3336.608916128138	693.7964429806933	904.5	171.3839257340081	3175.8522814185803	772.1750724920097	879.1	196.19655960286357	3336.608916128138	72.64689440693724	17	85000	8330.827104330063	75.05193138122559
432.5277876853943	0.03545519753545523	0.0024093458444908724	2943.5793426295177	735.5387368798536	806.6	186.28268840662568	3020.4483441337848	735.3184212967213	825.8	193.27327802880563	2943.5793426295177	64.08541016675667	18	90000	8832.451641082764	69.06882238388062
434.577618598938	0.03533780985139311	0.002411362858949336	3531.709731690792	455.51805145846123	956.6	121.46703256439584	3668.232172818493	115.05401170837393	999.0	3.0	3531.709731690792	76.89683555721024	19	95000	9352.17875623703	85.13308644294739
397.129638671875	0.035152143348753453	0.0023813014513666846	3389.592578450588	635.5849327702064	920.8	156.76338858292138	3284.011435838898	624.693523638066	895.7	159.99128101243517	3389.592578450588	73.80105384059699	20	100000	9808.298973560333	58.96858859062195
