current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
485.58783507347107	0.15139037480801343	0.2240716757500246	2661.2017922225373	1252.1098024318105	769.9	241.50753611430017	2979.98289297592	450.45076683125797	851.7	123.02442846849563	2661.2017922225373	57.934293022899716	1	5000	575.7971792221069	90.20753121376038
557.278559923172	0.04693168274983764	0.004765070038445151	3689.487968041018	605.0018015573094	950.1	132.0927325782914	3037.420529497356	958.7309293467209	812.2	241.6297994867355	3689.487968041018	80.33376747032666	2	10000	1198.0746381282806	64.97616362571716
550.8967344760895	0.04159967913255096	0.003498630116432862	4112.100402543066	863.4087016559432	936.3	146.89183095053312	4061.3094579379203	1205.0390883077307	876.6	215.0721739323802	4112.100402543066	89.53966428232907	3	15000	1817.2930119037628	68.30380368232727
529.260823726654	0.039468615938350556	0.003172285665716517	3539.3695891551674	559.2536947327877	913.0	136.77134202748763	3110.7295284228085	641.0088351737405	838.7	165.0248769125431	3539.3695891551674	77.0636925913502	4	20000	2409.72562789917	63.15689182281494
490.77496004104614	0.03812727310210466	0.0028953168177463795	4914.110149207613	18.145121439289497	1000.0	0.0	3461.3225809744517	897.2082435784519	865.8	236.3509255323533	4914.110149207613	107.01008958752261	5	25000	2972.5687322616577	72.05592155456543
465.63869428634644	0.0373564248111099	0.0028018379536293345	5031.107307779317	17.432597153882377	1000.0	0.0	4764.6172848159395	416.9907139607461	1000.0	0.0	5031.107307779317	109.5586747241092	6	30000	3521.494846343994	83.27164006233215
418.85650610923767	0.03660743981674314	0.00269237136444879	4895.992877524949	15.708920638872238	1000.0	0.0	2900.0179140206537	874.8181716337847	734.8	229.55818434549442	4895.992877524949	106.6154354789133	7	35000	4005.278705596924	64.91384434700012
432.65480852127075	0.036058854027092455	0.0026130948040632017	5010.839297801221	38.18449116906018	1000.0	0.0	4333.263684612992	1206.8774666225584	900.1	218.27159686958817	5010.839297801221	109.1171704208512	8	40000	4506.206794500351	68.2585232257843
552.0512638092041	0.03572196164242923	0.002554541816946333	4989.596447913606	14.332524357443571	1000.0	0.0	4236.2872482191415	1220.7668796043847	891.6	219.1781010958896	4989.596447913606	108.65443087962437	9	45000	5128.687282800674	70.41502141952515
402.3268172740936	0.03533233881257474	0.0025431056531322223	4919.299676798674	32.85177475274702	1000.0	0.0	4102.705285609576	1124.7842884416573	899.2	204.44500483014986	4919.299676798674	107.12313466524883	10	50000	5603.935904502869	72.91044735908508
426.36497688293457	0.035098716604709625	0.0024857109040587015	4949.255072081169	26.95850326682829	1000.0	0.0	4059.47403386442	1250.4885237076755	865.9	220.3739775926368	4949.255072081169	107.77566226600037	11	55000	6099.186905384064	68.8711142539978
585.2494719028473	0.034801536972820755	0.002358681767636819	4948.664343508712	22.316250737523283	1000.0	0.0	4655.296943068805	820.1108444262637	950.2	149.4	4948.664343508712	107.76279424358084	12	60000	6755.092994689941	70.64229774475098
407.4555730819702	0.03465350327827037	0.002463643897497009	4624.818555173884	978.9873693733541	939.0	183.0	3115.851843489905	820.6480254989815	822.5	204.02708153576083	4624.818555173884	100.70836170203773	13	65000	7226.679274559021	64.1152012348175
494.01777935028076	0.034417621307820084	0.002404589652668618	4888.046353283013	27.906600109294036	1000.0	0.0	4504.758782301915	467.0752723788423	1000.0	0.0	4888.046353283013	106.44233389407341	14	70000	7821.053377866745	100.34059596061707
520.2248418331146	0.034174616968259214	0.0023169170650137096	4994.209733312601	20.004982322722547	1000.0	0.0	4192.853794572721	1193.2416702239302	900.3	219.55958189065674	4994.209733312601	108.75492349621646	15	75000	8411.923662185669	70.62683939933777
422.74108839035034	0.034088736670464276	0.0022992140902543113	4954.860320155349	16.67953546057844	1000.0	0.0	3947.676995301739	1256.5914869494661	860.1	222.456490127845	4954.860320155349	107.8977631110391	16	80000	8900.114514827728	65.43669056892395
439.3763906955719	0.033923132012411955	0.002296421211447779	4939.148962195813	16.415047750625934	1000.0	0.0	4236.821796266283	860.8425435810399	946.1	140.21729565214127	4939.148962195813	107.55551776200589	17	85000	9408.663860559464	69.1603012084961
458.0465748310089	0.03382449300065637	0.0023223469735498084	4994.017738228599	25.264595015519337	1000.0	0.0	3191.562779967123	753.1677724665641	854.6	196.79898373721343	4994.017738228599	108.75074120817322	18	90000	9930.812327384949	64.08941006660461
410.23733711242676	0.03362176479436457	0.002259670688745931	4899.509488160331	221.83961991663332	995.5	13.5	3780.3763253663737	1056.6277027693732	869.7	204.02747364019385	4899.509488160331	106.6920388913885	19	95000	10408.768468141556	67.69127440452576
455.0590350627899	0.033538511209189895	0.002224856878985637	4976.934957603045	21.006937079018815	1000.0	0.0	3137.5830159415755	804.9354928595594	835.8	195.92488356510512	4976.934957603045	108.37862173685143	20	100000	10923.72753405571	59.87610173225403
