current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
251.26996207237244	0.23490882972925903	0.25909312329793505	1568.1522155105083	221.08209863000496	493.3	65.1660187521073	1831.9179902853818	131.3520689168282	574.7	36.87831341045845	1568.1522155105083	48.805937359886315	1	5000	296.3069808483124	45.03638291358948
250.89408421516418	0.07798334501236677	0.0064892574800592155	1294.1577579497932	314.7845304524829	435.4	91.92409912531097	1503.5400632621236	548.8406352875556	505.3	160.5901927267042	1294.1577579497932	40.387182700794014	2	10000	586.7196283340454	39.50368881225586
249.31075978279114	0.07024346993640065	0.005035170387714974	2037.4264517262498	334.2746499063144	647.5	96.3807553404724	1233.9720134861673	364.98360482346	404.3	106.02362944174286	2037.4264517262498	63.22485917934615	3	15000	878.8717179298401	42.82681751251221
247.3516960144043	0.06676433424949646	0.004906872347162899	1512.7997630523132	360.34902905800595	476.6	100.49796017830411	1578.8699963762258	220.25218628089166	498.5	60.96105314050931	1512.7997630523132	47.10517771250785	4	20000	1165.3557751178741	39.11739778518677
247.05751991271973	0.064557564920187	0.004695771179222623	1768.6781284735528	196.29605274748437	556.3	54.048219212107256	1973.7785704163682	469.0615212752919	616.2	134.4840510990058	1768.6781284735528	54.96729726130797	5	25000	1457.6168639659882	45.188947916030884
249.48216128349304	0.06315342092439533	0.004524930387312017	1475.0745741464848	362.17190493245846	473.8	109.21245350233644	926.7233812569706	82.19098580513553	309.2	25.662423891752706	1475.0745741464848	45.94603342654833	6	30000	1738.0809569358826	30.96692943572998
250.00328493118286	0.06207880209982395	0.004640199649454171	1306.636631701128	470.9729137812669	428.2	136.06380856054267	1222.6491746796753	514.2395811677269	399.3	147.65977786790822	1306.636631701128	40.77060861922156	7	35000	2018.829041004181	30.72979736328125
249.4718313217163	0.061108039371669295	0.004507569472391293	1980.2004090514106	353.31603278150664	613.4	102.2342408393587	1669.1078648667594	269.88717030115674	523.5	81.36123155410075	1980.2004090514106	61.46653159243332	8	40000	2311.467440366745	43.15118765830994
250.65006399154663	0.06050728060975671	0.004506821249728712	1823.7680824316517	262.2796896384485	568.7	75.1386052572178	1980.8933418482088	350.11694278570235	617.2	99.50859259380569	1823.7680824316517	56.65999137885651	9	45000	2608.344823360443	46.21243143081665
250.2965443134308	0.059936096365749834	0.004378837323472359	1927.2700146390532	331.16671088017006	604.5	94.8959957005563	1802.9371369207765	234.26053957036774	566.1	66.0082570592498	1927.2700146390532	59.84019210902285	10	50000	2904.6621062755585	46.005873918533325
247.349995136261	0.05930440522059798	0.004346752316687983	1403.9938404771876	390.0102566924902	456.0	116.4826167288493	1404.6984375863244	341.73543905998895	455.2	103.08617754092931	1403.9938404771876	43.76200655579497	11	55000	3187.815205335617	35.788421392440796
250.0999722480774	0.059003745176643134	0.004417023366256862	1652.5405366755124	434.8123102411414	516.0	126.40332274113683	1532.9750332404344	344.6370895532658	484.2	97.93344678913328	1652.5405366755124	51.39885321046853	12	60000	3476.365245103836	38.43554711341858
249.76397371292114	0.05859642429798841	0.0043170358273357055	1626.3367036306092	455.30472980836527	507.0	129.38083320183094	1575.9780015590416	266.35531983502835	493.2	75.5245655399619	1626.3367036306092	50.59371414489466	13	65000	3764.0232198238373	37.87881588935852
249.1396644115448	0.058286489071697	0.004328730357588326	1565.9428829188355	245.42475825454912	491.7	68.06327938029433	1499.0770869970124	173.79974904429793	470.0	46.4951610385425	1565.9428829188355	48.738053398965285	14	70000	4049.064639568329	35.88737893104553
243.270361661911	0.057979439736157656	0.004318092484902698	1586.2167505119153	319.850527368099	497.4	91.30301199850967	1706.8864335609942	388.99496347878863	533.7	112.79898049184663	1586.2167505119153	49.3609883253743	15	75000	4329.700583219528	37.34755325317383
242.42992091178894	0.0576537596963346	0.004254625635492875	2040.3665154894381	400.5296472706564	632.2	114.38251614648105	2167.1931287263146	442.9406821435666	670.9	127.89171200668164	2040.3665154894381	63.31519558879299	16	80000	4620.302203178406	48.15729331970215
242.38671827316284	0.05743711623623967	0.004220037753586813	1513.0358067040524	206.72189530498696	477.5	57.37987452060173	1766.4917472292868	337.67524077267706	553.8	98.71352490920381	1513.0358067040524	47.11243039057485	17	85000	4901.920582532883	39.21718382835388
244.43944001197815	0.05719930556192994	0.00433860847838439	1478.3005624957082	289.7932330181937	469.8	87.38970191046539	1822.9688847603884	298.1417882910291	580.2	91.8703434194082	1478.3005624957082	46.0451551558234	18	90000	5185.978109836578	39.60400032997131
241.14085912704468	0.0569146098099649	0.004269475732165597	1984.8001505789275	279.57987078819684	621.0	81.41375805108127	1847.5923383170255	264.03894107858	579.8	76.22309361341877	1984.8001505789275	61.60786326665824	19	95000	5472.540797710419	45.407142639160156
241.23846244812012	0.05671965232044458	0.0042372836781672495	1810.2138817864136	252.097674709991	572.2	72.36822507150498	1808.0070610892567	360.54292438330793	571.5	106.95816939345961	1810.2138817864136	56.24352496253462	20	100000	5758.507430315018	44.71356797218323
