current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
913.6960763931274	0.2967457057476044	0.19892203174585568	596.2229030784285	3.461417488862041	385.4	3.352610922848042	654.1618052343903	2.071472494334882	445.7	1.676305461424021	596.2229030784285	18.94243391462856	1	5000	951.5077686309814	37.81096911430359
905.9537813663483	0.16584913098216056	0.011985313275634527	539.1733006231211	37.94016947839282	354.0	50.25534797412112	522.5236957738462	7.23642421405177	361.4	9.562426470305535	539.1733006231211	17.189527630516757	2	10000	1891.2557518482208	33.670106172561646
901.979156255722	0.14937700536847115	0.009726978718138005	754.4201730573933	691.0602707101694	296.3	197.1076102031578	878.2736036555392	633.8438727024336	278.9	240.37239858186712	754.4201730573933	23.803203784018965	3	15000	2827.8014538288116	34.431169509887695
826.1600246429443	0.14049765701442957	0.008921061123250567	685.1723972769836	578.746231411911	323.9	171.49311939550228	514.7360709500222	125.68077272352427	290.5	65.20774493877242	685.1723972769836	21.675496383755515	4	20000	3729.66810798645	75.60259771347046
799.1598610877991	0.1347701113268733	0.008651833716890728	826.8707447245968	130.42666960358616	374.2	44.409008095205195	854.5018483930547	2.298445063559415	378.0	0.7745966692414834	826.8707447245968	26.02932030187594	5	25000	4613.806299686432	84.87982630729675
757.4355747699738	0.13040794531702996	0.008104123265514938	2272.764354651593	581.6160773292014	805.9	218.9403800124591	1507.8924221788236	577.9301709558301	518.4	219.15346221312592	2272.764354651593	70.45585240582304	6	30000	5548.178286075592	176.79532957077026
769.6798133850098	0.12682385564148427	0.007957797720727636	1100.9144675856687	63.65100404867947	394.9	15.814234094637653	1152.9823638006799	277.1803836325868	404.8	95.24998687663953	1100.9144675856687	34.44958868675891	7	35000	6442.307668685913	124.34663128852844
757.563896894455	0.1240241133838892	0.007579454298155939	596.1776614253165	26.08505868536163	278.7	5.080354318352215	644.5125661739153	15.047235271295	286.3	3.9509492530276815	596.1776614253165	18.941043819437173	8	40000	7287.894462108612	87.91662359237671
740.5205435752869	0.1214730647340417	0.007531518279149909	1034.0890028566089	51.99103787270467	443.0	24.041630560342615	968.3177971557385	60.33747184919273	388.8	25.150745515789385	1034.0890028566089	32.3963092243117	9	45000	8157.858795166016	129.31829524040222
820.0560345649719	0.11924603991061448	0.007701194817352555	1685.7714736525227	741.0636066529001	599.5	242.07695057563825	1422.4351352747005	674.6785476824911	566.9	295.82983284313974	1685.7714736525227	52.419907095980854	10	50000	9159.155426502228	181.14608931541443
744.2248940467834	0.11712491927444935	0.007295837419094385	804.5010384051759	37.26937215457775	345.4	30.127064244628947	781.6317927907096	26.46866181271907	326.9	26.3645595449649	804.5010384051759	25.34198862744811	11	55000	9999.224131345749	95.72566938400269
797.4907357692719	0.11522136431485415	0.007167572957289548	1671.5016633594846	404.4910100748182	644.1	166.87687077603056	1579.3564821722334	518.9952953293472	612.4	167.1832527497895	1671.5016633594846	51.9814528551236	12	60000	10890.102323293686	93.26821613311768
832.064040184021	0.11365085783451796	0.007164308505686835	2666.582521424729	662.9066033348603	921.6	235.2	1647.3850386332317	516.3814036588731	557.8	178.0953677106735	2666.582521424729	82.55631077229144	13	65000	11884.573448181152	162.28036904335022
807.4016280174255	0.11229279536157846	0.007003714800573939	1740.6243772382018	618.7890478981521	569.4	196.8614741385424	878.1748453801026	183.19573638380015	314.4	57.865706597258445	1740.6243772382018	54.105317602959246	14	70000	12757.18687081337	65.10252928733826
851.67227435112	0.11076212292313575	0.006708531330794092	922.9866508838877	268.5866778433658	359.4	71.01858911580827	1198.4564849057165	135.89672295871816	415.8	34.32433539050683	922.9866508838877	28.982577969915088	15	75000	13659.780791044235	50.8247606754303
856.7372243404388	0.10956312181800604	0.006716707447069837	1483.867139956821	739.0274076086199	619.1	304.5158288168285	2256.1265701591847	555.4126947453354	853.3	210.92892167742193	1483.867139956821	46.21619383431768	16	80000	14640.313488960266	123.68290519714355
830.6115045547485	0.1084154144436121	0.006739281799504192	2129.8342599120692	548.3249823115005	843.0	242.14912760528375	1006.6450130499	334.60578746265696	394.2	94.3279385972152	2129.8342599120692	66.06418181611329	17	85000	15595.610742330551	124.52901887893677
803.2638099193573	0.10739266405403614	0.006583953934388946	2493.651754033818	142.86758265853743	1000.0	0.0	874.591513902689	34.14673372310119	355.4	7.901898506055363	2493.651754033818	77.24283941001022	18	90000	16566.98746061325	168.0032012462616
801.683206319809	0.1064298390686512	0.006472366178607289	1370.20688338466	857.0431337332293	542.0	299.86263521819455	905.7810171351432	222.4080347086002	373.1	50.79458632570994	1370.20688338466	42.72386839427308	19	95000	17486.43127846718	117.58166527748108
784.6391849517822	0.10555809578597546	0.0064229452535134995	674.6683277141979	67.1880352053513	319.7	19.920090361240835	666.5110832082717	59.98565059669101	319.0	16.217274740226856	674.6683277141979	21.35274830571625	20	100000	18318.4488799572	47.254801511764526
