current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1171.213101863861	0.24582225330621005	0.2317839763010115	211.39132270251707	1.8502332089989246	98.1	1.2206555615733703	219.09427555204107	2.6969558535139555	103.1	1.4456832294800959	211.39132270251707	4.569317101314	1	5000	1177.9250774383545	6.710943222045898
1168.6941742897034	0.12488473013043404	0.012522325589135217	1865.4971760281096	1363.1321909768458	577.3	357.9941479968632	2794.2194626007376	926.6911673851387	832.0	266.3294951746802	1865.4971760281096	40.601214316517265	2	10000	2393.7484815120697	47.11294674873352
1167.862875699997	0.11330572666972875	0.010878369287403634	2775.7729917365696	1146.9020506934905	722.3	261.9603214229208	2065.861119302149	1343.5975995162146	573.1	316.84647702002303	2775.7729917365696	60.430032746214486	3	15000	3604.642289161682	43.0182409286499
1167.0242011547089	0.10640416427999735	0.009789461205617458	2502.462986758371	1289.0769340814659	670.9	295.70574901411703	956.136256387121	632.0401814074888	318.6	135.69023546298385	2502.462986758371	54.476436736949466	4	20000	4804.573366641998	32.8943510055542
1165.7006947994232	0.1008601836398244	0.009284192465219287	1997.169393796798	970.1960033300176	550.7	233.2166589247003	2364.080644324868	1118.7205517390203	658.0	282.78649189803957	1997.169393796798	43.469470787045196	5	25000	6010.491647720337	40.20533609390259
1166.7078914642334	0.09691335860341788	0.00884177360529431	3460.5192333989544	623.220912576245	929.4	160.3665800595623	3214.3938672741797	447.5835415871993	857.0	113.3013680411671	3460.5192333989544	75.3460710085005	6	30000	7236.637616634369	59.42616820335388
1166.2857344150543	0.09309499851986766	0.008384630697644283	356.72962134665005	12.60746274834199	166.1	3.8587562763149474	341.5647652173619	7.156326208549986	162.2	0.6000000000000001	356.72962134665005	7.735266020271793	7	35000	8413.875784635544	10.940622091293335
1168.2776453495026	0.0900059093400836	0.007899856180614897	1173.9009782554363	1494.7833372552016	384.1	369.9676877782708	347.6557435133558	905.8481804235041	223.7	274.7781104818941	1173.9009782554363	25.53596135071132	8	40000	9602.375758886337	20.210338830947876
1165.398986339569	0.0873058612883091	0.007720879817575248	2670.808064497981	1022.0374618666677	709.5	255.3441794911331	2561.5454082713386	1036.4108139581645	713.1	240.51588305141098	2670.808064497981	58.14354941030331	9	45000	10815.224081516266	47.43730926513672
1166.064927816391	0.08501638754680753	0.007478367268695795	3057.2125957467733	763.9981547721897	836.2	190.5553987689669	2651.8828224374015	878.4748960488404	723.5	226.37325372048704	3057.2125957467733	66.56071831485268	10	50000	12033.15217423439	51.85120868682861
1166.1303231716156	0.08285428304299712	0.007091503697657305	2601.582153184363	831.608791125433	737.2	233.03167166717918	2443.533431468267	889.2330104505178	848.3	139.05470146672496	2601.582153184363	56.63558006477069	11	55000	13252.239657878876	52.943291425704956
1169.2292997837067	0.08081242008060217	0.006773996853188796	2768.1422678258537	1105.6407957036529	716.2	263.5927920107073	3025.338809131562	651.7678783709866	899.5	154.86913830715272	2768.1422678258537	60.26381033724609	12	60000	14475.41934466362	53.92237043380737
1170.6167929172516	0.07910789626017213	0.006513846606049419	2676.8078793517825	841.3134252748184	740.6	212.37805913041015	2213.1533164375805	832.8840426891027	653.2	240.99825725510965	2676.8078793517825	58.27424522501661	13	65000	15692.382253170013	46.3320689201355
1166.4226305484772	0.0779375829026103	0.006476313374089581	935.7655330983376	2.613021170528959	1000.0	0.0	948.1493661956769	5.351988631086165	1000.0	0.0	935.7655330983376	20.348583610679665	14	70000	16926.099665880203	67.28256225585938
1167.243548631668	0.07622204686105251	0.006166928028880599	3065.473163707499	702.9546251074777	865.3	191.978149798356	2882.080269610834	837.9385150511586	844.9	239.342202714022	3065.473163707499	66.74066081073447	15	75000	18150.229610443115	56.86993455886841
1166.4595079421997	0.07526680802479387	0.006031710527970303	2121.228358651667	1267.4258797336538	674.1	324.8684195178103	2243.9119123436326	1242.0925451116234	633.2	339.49161992603	2121.228358651667	46.17188542471063	16	80000	19360.34479546547	43.643730878829956
1166.734769821167	0.07425769456028938	0.0059930797590892464	3157.290435756987	660.1400698824594	883.5	184.56828004833332	3100.084654016549	621.8423583452429	816.6	160.2474336767987	3157.290435756987	68.74074472460009	17	85000	20583.77768945694	56.6863112449646
1169.3534514904022	0.07327663986310363	0.005852937499479347	3039.9373429207203	942.293708442369	847.0	241.75524813331353	3197.436527187873	403.6641461298659	863.0	120.70791191964179	3039.9373429207203	66.18440616231207	18	90000	21810.135428905487	56.99139165878296
1168.8196494579315	0.07230498927086591	0.0057722979460827365	1668.1821424713557	1468.3458104100575	505.5	404.0814893063032	1113.4492345965932	1165.7950786371832	367.2	328.8947552029372	1668.1821424713557	36.30304017376977	19	95000	23008.028124570847	29.059890031814575
1165.7049016952515	0.07157335854023696	0.0056413124274005836	1090.5669493903508	505.9625621385108	980.0	60.0	1806.835422377241	1100.1828102360896	947.8	92.43678921295353	1090.5669493903508	23.72067053570174	20	100000	24238.43014192581	64.68520641326904
