current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
581.3792867660522	0.156276896892488	0.24769905664878722	2014.5180333977362	1523.4365590572131	698.9	368.7802733335936	2086.981714870564	1494.9771161383264	709.0	356.9775903330628	2014.5180333977362	43.847381546303936	1	5000	678.4681973457336	97.0879898071289
526.7288591861725	0.04672840804234147	0.004651018576978941	3718.5033935803644	1068.8019269354293	920.2	239.4	3010.08188718257	1459.432643198082	770.4	356.4803500895947	3718.5033935803644	80.9658194206823	2	10000	1322.5201230049133	117.2728705406189
539.4523394107819	0.041591692939400675	0.0034660651122044553	5065.970315087265	20.540883915028935	1000.0	0.0	2586.0293271724045	1077.7608731497132	624.4	216.72803233545955	5065.970315087265	110.31810634900025	3	15000	1969.6223130226135	107.63383889198303
536.652529001236	0.0394436495937407	0.0031353719098639802	4937.158877976877	168.3732848515971	991.3	26.099999999999998	4983.770699493432	34.236197650437106	1000.0	0.0	4937.158877976877	107.51216714458192	4	20000	2633.3326830863953	126.92673707008362
545.3820204734802	0.038150063786283134	0.002916686796978684	4645.947073220072	518.69149943337	940.2	95.71917258313509	3900.7013484127483	1353.8585721631969	806.0	250.83660020021003	4645.947073220072	101.16861071755218	5	25000	3289.883780002594	111.14176416397095
584.2425801753998	0.03718892803825438	0.0027652428442744943	4928.516506378624	16.69250365698387	1000.0	0.0	2275.4867444836937	1078.4333642975823	570.4	262.6066259636264	4928.516506378624	107.32390770248045	6	30000	3968.6300814151764	94.46019697189331
559.9093742370605	0.03655275945737958	0.0026635208335880835	4947.935249405917	14.86605893347455	1000.0	0.0	2753.4864380733643	1236.77946891852	691.6	309.3888168631827	4947.935249405917	107.74691216220177	7	35000	4632.499388933182	103.94389843940735
539.3355209827423	0.03608949016220868	0.002694442548404929	5005.3134961338355	10.226995090055484	1000.0	0.0	2526.373458930323	1282.6301696784287	625.9	317.2013398458462	5005.3134961338355	108.99680018135867	8	40000	5275.494580507278	103.63173365592957
528.2564654350281	0.035691532857716084	0.00255931700974335	4965.704409565624	12.656461163172334	1000.0	0.0	2892.3768477919516	944.5748437664331	724.8	248.0736987268098	4965.704409565624	108.1339832502992	9	45000	5912.068067789078	108.30084753036499
533.1702587604523	0.035317199655622245	0.002578169194625636	4902.800451997992	40.297176607509456	1000.0	0.0	3560.005344537892	1065.4341349929596	837.0	214.7687128051942	4902.800451997992	106.76372697017692	10	50000	6559.06497836113	113.80834746360779
575.6087038516998	0.03506685779169202	0.0025067144204509112	4936.045023879361	27.21207561347371	1000.0	0.0	2784.3478796356476	980.039814353162	692.6	246.6504409077754	4936.045023879361	107.48790371774395	11	55000	7234.22153544426	99.52987098693848
578.5371844768524	0.03484608080759644	0.002462317172385795	4487.222716925215	924.2190564055634	948.3	155.1	3438.688389440797	968.4289709174294	877.0	246.0	4487.222716925215	97.7110691823069	12	60000	7925.123962640762	112.30632901191711
553.2149131298065	0.03455536712929606	0.002438960623006395	4872.561696501779	18.48994929821851	1000.0	0.0	3408.4587992329484	1489.7234174280788	771.7	289.16675120075615	4872.561696501779	106.10502684662396	13	65000	8587.047092676163	108.69158601760864
533.7369191646576	0.03437424449548125	0.0023704189375961813	4916.716780551798	25.060398234534855	1000.0	0.0	3454.2963392861975	730.4999298394691	881.5	189.37278051504657	4916.716780551798	107.06687064085288	14	70000	9237.565566301346	116.75341773033142
528.5486149787903	0.03420982053391636	0.002401129125093817	4977.795085217126	20.348061173302856	1000.0	0.0	3667.781178462001	507.1027613209301	903.6	129.47524859987718	4977.795085217126	108.39735816156102	15	75000	9884.615340709686	118.45948910713196
531.5044541358948	0.034044243390485646	0.002297045246931096	4939.319759388258	29.612312080526408	1000.0	0.0	3390.425813528608	1094.2819134478516	798.3	222.06307662463834	4939.319759388258	107.55923828984906	16	80000	10524.393876314163	108.23394203186035
569.0324959754944	0.03391076844930649	0.0023079417523137902	4896.5893687057405	86.4504033522641	994.9	15.3	3155.327709544633	784.7701108899872	823.5	201.27357004833	4896.5893687057405	106.62842903000487	17	85000	11199.772929668427	106.30598640441895
564.3646655082703	0.033775892871245744	0.002319463790518813	4963.889506979926	34.67785716858341	1000.0	0.0	3888.302874324721	1174.210050094079	885.3	229.75380301531467	4963.889506979926	108.09444866834242	18	90000	11878.158059597015	113.98630928993225
531.9227521419525	0.03366288860701024	0.002342175291480035	4881.099802420464	262.39651361284245	1000.0	0.0	3596.5072933473457	1318.9103250861267	827.5	264.8487304103986	4881.099802420464	106.29101503731687	19	95000	12517.802594184875	107.68152570724487
533.085599899292	0.033531283707916734	0.002272273099558622	4949.578797870696	28.4242734027588	1000.0	0.0	3701.227489599363	505.8326385242041	931.9	130.6892880078547	4949.578797870696	107.78271408457091	20	100000	13167.211158752441	116.29237604141235
