current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1279.1623032093048	0.15978680837079884	0.2083961615868054	2819.7040568425978	777.458849102746	974.6	76.2	2960.1471268695955	808.9110147674297	865.7	219.96183759916175	2960.1471268695955	78.13347744202781	1	5000	1348.4607927799225	69.2975423336029
1271.9199540615082	0.052748432030901314	0.0088244978406819	2956.5501619936904	876.1301943222128	951.7	102.33088487841783	2402.32093461703	1119.3084232649753	752.3	272.6950861310119	2402.32093461703	64.86864039704729	2	10000	2686.5301053524017	66.13500785827637
1284.2602860927582	0.0495785562608391	0.008612788823082465	2754.7042125780604	827.8078390516444	888.6	223.01712938695988	2899.467737041646	686.2641285305695	895.7	180.5403279048756	2899.467737041646	76.69055090104501	3	15000	4040.976535320282	70.17196369171143
1345.4522466659546	0.04772995394095778	0.008226328130468943	3100.241081635035	1030.8684926487097	893.5	242.5634968415487	3335.86818867822	746.3802096331292	934.8	195.6	3335.86818867822	87.0679425648163	4	20000	5472.490597963333	86.04771327972412
1527.817031621933	0.04649539962597191	0.00782679632218823	2797.9654970347606	864.4264058417616	870.2	235.38130766906704	2666.0563691133766	909.6351884749301	858.0	231.65836915596208	2666.0563691133766	71.14014146703866	5	25000	7080.503214359283	80.18017935752869
1524.2144329547882	0.04519203726351261	0.007659232237670957	1085.3580886042873	851.8326056347947	400.6	328.7020535378506	2344.661480942884	1398.8833679418465	681.5	399.4374168752847	2344.661480942884	63.49752647713323	6	30000	8655.06782245636	50.334994316101074
1515.2266824245453	0.044255710572004316	0.007472994265392512	1945.1933665396962	920.0658381875603	680.2	300.0512622869632	3417.3979322031955	424.69342770361277	940.1	120.73313546827151	3417.3979322031955	89.006680431912	7	35000	10235.689073085785	65.38004565238953
1269.63889503479	0.043156473074480894	0.0071350215108388956	2671.7350383751664	717.044012093411	953.8	138.6	2619.6354147795823	988.972511077115	826.8	286.16701417179445	2619.6354147795823	70.03627362565291	8	40000	11578.048300027847	72.70688199996948
1269.3514778614044	0.04227716932184994	0.006651072289096188	2725.841480116003	742.7878995631105	888.9	235.8034987017792	3198.1256629391537	781.0860320980066	965.0	105.0	3198.1256629391537	83.79249192540732	9	45000	12921.628167629242	74.21466994285583
1264.7833225727081	0.04105898951403797	0.006104309155304852	2736.29637570618	956.8641880602157	877.7	248.6145812296616	3337.454525526733	888.3821314628182	923.0	231.0	3337.454525526733	87.1056648878019	10	50000	14256.895318031311	70.46964955329895
1279.8230726718903	0.04017347178272903	0.005869573920649837	3135.9289135756158	459.3076212100946	953.0	141.0	3562.086468594219	121.29479829956433	1000.0	0.0	3562.086468594219	92.44730384501031	11	55000	15615.421276569366	78.68738985061646
1350.5837898254395	0.039223586969450115	0.005291779312738661	2710.1075534956	661.073989247664	874.7	230.50295008958128	3501.9857469794006	113.36305710946905	1000.0	0.0	3501.9857469794006	91.01813775424822	12	60000	17052.327801942825	86.3086805343628
1489.0602571964264	0.038226889404654504	0.004974882003997745	2794.1663136725406	650.4772415661864	992.9	21.300000000000004	3343.9350749493415	398.6954620260599	963.4	109.8	3343.9350749493415	87.25976921858943	13	65000	18631.23329782486	89.82884478569031
1489.8972148895264	0.037637335354462266	0.004675855553620644	2654.868578837647	840.4265806196032	874.8	247.9765311476068	2713.230912404426	895.1761974850722	863.3	273.4768911626721	2713.230912404426	72.2619292893355	14	70000	20200.75394129753	79.60924005508423
1489.1294114589691	0.03687200340256095	0.004440626626545365	2451.0639744012615	1196.5034278908875	756.8	376.9970291660134	2786.016779283866	1396.2805135703754	925.1	216.1723617856825	2786.016779283866	73.99274199899807	15	75000	21766.97468852997	77.07459330558777
1272.7672429084778	0.03628365265615285	0.004270742199493329	2132.7572919616787	1173.712824608757	738.8	351.53372526686536	3312.8077663190356	956.7527077014591	897.7	260.20993447599193	3312.8077663190356	86.51957687487302	16	80000	23103.923807144165	64.16850256919861
1252.9206750392914	0.03583008687086403	0.004019304863613676	2478.993639052599	1080.7006970509906	836.5	332.0112196899376	2719.0489592675763	1298.891849312818	841.6	321.31330504664754	2719.0489592675763	72.40027962969529	17	85000	24421.964385986328	65.10746574401855
1250.260325908661	0.03535436477027833	0.0038999187866021147	2464.3330282563966	777.6482592604203	835.4	226.66106855832126	3203.7550496612557	281.0240725566373	979.2	62.400000000000006	3203.7550496612557	83.92635601886323	18	90000	25742.876435518265	70.63935780525208
1251.477620124817	0.0350875945713371	0.0038414574908536363	2002.3571890487146	978.1071888496205	710.2	301.2838528696817	2630.8121602934307	1382.2920366029164	728.9	363.2763273322389	2630.8121602934307	70.3020512280558	19	95000	27051.008736133575	56.64214038848877
1269.3880453109741	0.03452034169323742	0.003728567680347687	3111.343123215788	391.3049380310214	947.0	134.19090878297234	2676.0994354515933	1399.5510995613984	844.9	316.06342717878636	2676.0994354515933	71.3789607269777	20	100000	28390.231755018234	69.82262063026428
