current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1460.6432800292969	0.17705565710514784	0.184351547328947	3235.5735317961503	1917.523758566373	1000.0	0.0	4137.373404125092	1501.7341991624587	1000.0	0.0	4137.373404125092	35.58186614827356	1	5000	1535.83363032341	75.18934965133667
1472.6197888851166	0.05582394319176674	0.006988593305368972	4688.068765826023	1299.6259403271208	1000.0	0.0	5057.241073169991	120.31525517144178	1000.0	0.0	5057.241073169991	42.99108411063425	2	10000	3084.939330101013	76.3177502155304
1486.8091609477997	0.04590339973568916	0.004497242405683911	5116.352681335879	1557.4200740415224	1000.0	0.0	5640.784743339705	1289.1081815091934	1000.0	0.0	5640.784743339705	47.691327839531176	3	15000	4648.552798271179	76.70595145225525
1629.2405757904053	0.042189217714965345	0.004082612112576315	6705.316013410476	2409.6302984629715	1000.0	0.0	7201.821159587281	2365.9719806747794	1000.0	0.0	7201.821159587281	60.26493972347723	4	20000	6360.710063934326	82.79749321937561
1669.363516330719	0.04005139534920454	0.003936896351315126	8117.667634176741	2820.0940309137795	1000.0	0.0	8301.32010544184	1855.9272922911855	1000.0	0.0	8301.32010544184	69.12102589039371	5	25000	8111.08620429039	80.90198945999146
1668.8744077682495	0.03848086950145662	0.0037482649164201575	9683.840328658982	1219.3589391860644	1000.0	0.0	7252.10278840494	2040.4242995532165	1000.0	0.0	7252.10278840494	60.669940964361544	6	30000	9860.630757331848	80.5543282032013
1484.2865834236145	0.037493033487349746	0.00353618663818339	8942.73718347664	2624.9242480748635	1000.0	0.0	6776.167743918762	2327.041198800315	1000.0	0.0	6776.167743918762	56.8364477357265	7	35000	11421.036989212036	75.99474048614502
1460.2532522678375	0.03671790960356593	0.0035222460246854253	9283.932241035403	3182.822258600525	1000.0	0.0	7802.587385478117	2774.9691027455615	1000.0	0.0	7802.587385478117	65.10390522019014	8	40000	12956.977737665176	75.4969539642334
1455.6206748485565	0.036099203893169764	0.0034334804423229942	8960.041933023098	3049.6017730371054	1000.0	0.0	4465.613333484157	1016.3336663740725	1000.0	0.0	4465.613333484157	38.22572597986906	9	45000	14487.192505121231	74.44843912124634
1469.9452860355377	0.03559288418255746	0.003399496450195996	10203.900577913433	1852.4185328247177	1000.0	0.0	5021.55077763348	114.09300757107978	1000.0	0.0	5021.55077763348	42.70361104502945	10	50000	16031.286944627762	74.02926826477051
1486.601410150528	0.03520687891021371	0.0034964548503641658	10331.145179051593	759.6863462154272	1000.0	0.0	4951.951441928506	155.57271475874722	1000.0	0.0	4951.951441928506	42.143012313682476	11	55000	17592.302580595016	74.28040838241577
1620.297919511795	0.034845336059108376	0.0033659085913991344	9667.218868072174	3271.6532005352933	1000.0	0.0	5053.253668572578	140.74475599741262	1000.0	0.0	5053.253668572578	42.95896693687052	12	60000	19292.040859937668	79.31624150276184
1633.5916233062744	0.03449458050057292	0.0033421347873441964	10651.479775080226	297.8629989813845	1000.0	0.0	5920.256303438845	2565.2133858381303	1000.0	0.0	5920.256303438845	49.94237521594945	13	65000	21003.839007377625	78.04936814308167
1628.7849960327148	0.03415129321925342	0.0032975874331404695	11119.886168723227	194.3556415941642	1000.0	0.0	4810.947203449563	485.37043345614313	1000.0	0.0	4810.947203449563	41.00727162872948	14	70000	22711.541133880615	78.79830241203308
1509.8105401992798	0.03398653168268502	0.0032718316768753646	10990.491677575867	158.41290176244843	1000.0	0.0	4981.475831423239	174.63369542282274	1000.0	0.0	4981.475831423239	42.380821125029485	15	75000	24296.529131650925	75.0417206287384
1459.9686431884766	0.03374428720027208	0.003317677893629519	10944.903530276202	201.33986979068214	1000.0	0.0	6428.04720278996	3310.31013752146	1000.0	0.0	6428.04720278996	54.03245640828226	16	80000	25831.136025190353	74.52876734733582
1474.9298646450043	0.033456709638610485	0.0032561648801750893	10779.087241338051	192.7484834556368	1000.0	0.0	5056.176095517085	145.0936604018891	1000.0	0.0	5056.176095517085	42.982506081618816	17	85000	27381.282300710678	75.05669522285461
1483.2505581378937	0.03331389203257859	0.003224645896130034	10528.337874856388	120.44292724394018	1000.0	0.0	6050.297149428776	2314.6962602046724	1000.0	0.0	6050.297149428776	50.9898095419646	18	90000	28941.277017831802	76.66176414489746
1608.7316720485687	0.033125197605788706	0.0031433680258890137	9881.399307296484	3278.204316113339	1000.0	0.0	4714.351671399991	1116.8997918597126	1000.0	0.0	4714.351671399991	40.22922781304826	19	95000	30629.88000392914	79.75261306762695
1608.9609265327454	0.0329820733372122	0.003154182909733732	10716.014412709832	363.6075876925049	1000.0	0.0	4708.988162543426	619.1127507404424	1000.0	0.0	4708.988162543426	40.186026592374205	20	100000	32319.31884431839	80.36609649658203
1612.5097653865814	0.03285605063512921	0.0031299970548102018	10054.947540041348	3315.4306391569517	1000.0	0.0	5479.320673279646	1714.7436477018834	1000.0	0.0	5479.320673279646	46.390790242197205	21	105000	34013.88186764717	81.94533967971802
1522.558166027069	0.03273401850238442	0.003210227691266536	10955.61091883465	141.0278586569556	1000.0	0.0	4942.870479543913	325.12944259847444	1000.0	0.0	4942.870479543913	42.06986828234011	22	110000	35612.65976834297	76.11608171463013
1457.335215330124	0.032581010588258505	0.0031339222053044444	10947.61938761079	156.0100584585955	1000.0	0.0	5057.761744183181	115.83793145302735	1000.0	0.0	5057.761744183181	42.995277936717315	23	115000	37145.63776922226	75.44596099853516
