current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
407.8624939918518	0.14475303766801953	0.2539557884062221	4322.961610157303	1319.5397727211973	1000.0	0.0	4437.903215571739	1288.2688284548333	1000.0	0.0	4437.903215571739	38.0025305026446	1	5000	530.3740074634552	122.51059818267822
401.5619411468506	0.03851758675016463	0.004414203489978499	5009.444818840331	91.59749406719779	1000.0	0.0	5031.3666905015	144.69977765619646	1000.0	0.0	5031.3666905015	42.782674849950666	2	10000	1051.941641330719	119.98948550224304
401.7529876232147	0.034601292287930845	0.0035703985133665127	5032.833917494445	113.82728858044437	1000.0	0.0	4864.515914944272	581.6967684240648	1000.0	0.0	4864.515914944272	41.43874919097407	3	15000	1571.3517000675201	117.63950967788696
402.4778606891632	0.03314923990629613	0.003502657418863236	4662.3228631843085	1244.964311173085	1000.0	0.0	4951.698563518157	155.48634801916765	1000.0	0.0	4951.698563518157	42.140975464988585	4	20000	2088.9099175930023	115.06295704841614
402.82164335250854	0.03222534196004272	0.003365178808366957	4977.119756553835	123.1472412506365	1000.0	0.0	5024.270579240324	133.67625318131726	1000.0	0.0	5024.270579240324	42.725518112314916	5	25000	2604.1174552440643	112.36857962608337
406.52671909332275	0.03157987024523318	0.003264888174415416	5097.2004649160945	105.74090443321555	1000.0	0.0	4950.459349538054	154.56556693616224	1000.0	0.0	4950.459349538054	42.13099402223376	6	30000	3120.277131319046	109.61568284034729
404.4795835018158	0.031022742515802382	0.0031944233662311848	5091.694501107811	170.2024580038043	1000.0	0.0	5018.68671974535	167.71993076583428	1000.0	0.0	5018.68671974535	42.68054204297179	7	35000	3630.6519491672516	105.87773537635803
405.62414264678955	0.030806957932934163	0.0032461935713733424	4977.9971197985715	77.56968720193468	1000.0	0.0	4982.449878164523	152.07448193730838	1000.0	0.0	4982.449878164523	42.38866673680013	8	40000	4138.298655748367	102.00560140609741
406.360080242157	0.03032908281162381	0.003123613238749332	4964.501167989949	185.4644581830495	1000.0	0.0	4931.473390557045	209.77940765524988	1000.0	0.0	4931.473390557045	41.978068647151495	9	45000	4644.636023759842	99.96014714241028
408.6547908782959	0.030082480630278588	0.0031052139815183314	5070.811131634338	189.5173614581861	1000.0	0.0	5026.015549560512	102.82660233875002	1000.0	0.0	5026.015549560512	42.73957324858635	10	50000	5151.4353811740875	98.12635684013367
406.3365828990936	0.02989313089326024	0.0030337497671453287	5058.129911988927	112.25936615877951	1000.0	0.0	5077.167325642056	126.22859583668534	1000.0	0.0	5077.167325642056	43.15158322665585	11	55000	5653.84733247757	96.05749344825745
410.0406446456909	0.029708359310403467	0.0030956518779224934	4977.990021592837	102.43690229526108	1000.0	0.0	4989.233083153546	100.32302615287696	1000.0	0.0	4989.233083153546	42.4433031219437	12	60000	6160.092938184738	96.187814950943
408.20072388648987	0.02942868246026337	0.0030054224011334904	4987.6530262681135	172.45273612538676	1000.0	0.0	5115.522625425537	132.5149883798366	1000.0	0.0	5115.522625425537	43.460521985643396	13	65000	6663.064860343933	94.75419640541077
410.08161783218384	0.029287198984995485	0.0029186786567844255	4957.573145007297	95.44226563513193	1000.0	0.0	4985.089772754557	122.9796979080123	1000.0	0.0	4985.089772754557	42.40993018052518	14	70000	7168.41136598587	95.24735927581787
408.30405926704407	0.029099929792433976	0.0028818259083507234	5031.176170135242	143.00381581838764	1000.0	0.0	5004.833061921063	137.61009536376253	1000.0	0.0	5004.833061921063	42.56895558999569	15	75000	7672.326717853546	95.59356713294983
409.8023672103882	0.028980900243669748	0.0028836175319302782	5045.549975955385	111.37208762431594	1000.0	0.0	5061.461738656992	132.3746321746382	1000.0	0.0	5061.461738656992	43.02508012070369	16	80000	8177.719614744186	95.57025694847107
409.4370663166046	0.028913758019730448	0.0029393900326433638	4989.174479349388	142.44759163396313	1000.0	0.0	4998.223331907306	165.96899228621197	1000.0	0.0	4998.223331907306	42.51571648616336	17	85000	8682.580515861511	95.4070234298706
409.63462257385254	0.028695324690639974	0.0027983290670818735	5026.55190278477	135.2741806344748	1000.0	0.0	5021.552949707124	100.56793439671463	1000.0	0.0	5021.552949707124	42.70362854033622	18	90000	9187.92096734047	95.68877506256104
406.9611792564392	0.028649125353619458	0.0028676971707841266	4952.9731526505875	197.5821763188095	1000.0	0.0	4970.399283075834	102.83015342991114	1000.0	0.0	4970.399283075834	42.29160333453821	19	95000	9689.802160978317	94.90271759033203
409.1844162940979	0.02849810016937554	0.0027998758072455224	5084.427027427398	119.05663279198278	1000.0	0.0	5014.671654171007	228.51945402484654	1000.0	0.0	5014.671654171007	42.64820206954455	20	100000	10193.97156572342	94.96712327003479
