current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1446.7786741256714	0.26753203880786897	0.2779564145234288	4579.644378003303	128.84183479954052	1000.0	0.0	4515.444631483432	95.77059098714659	1000.0	0.0	4515.444631483432	38.627099960767126	1	5000	1522.075978755951	75.2962543964386
1443.8609211444855	0.12515111513286828	0.01666752273719182	3432.671825256298	1867.1437818128836	1000.0	0.0	4628.304802107046	182.14265575746995	1000.0	0.0	4628.304802107046	39.53614985083208	2	10000	3042.1798639297485	76.2293872833252
1443.8323974609375	0.10966923783421516	0.01438875951654357	4544.646434514551	517.0081578122491	1000.0	0.0	4334.54510145456	1037.5774201820984	1000.0	0.0	4334.54510145456	37.17001641236479	3	15000	4562.215305566788	76.19046354293823
1444.1748764514923	0.09969385692328214	0.01316950818123073	4598.755365490144	285.81641423513827	1000.0	0.0	4646.250523457204	90.89611036364609	1000.0	0.0	4646.250523457204	39.68069646927467	4	20000	6082.509129047394	76.106614112854
1439.8475441932678	0.0912656835436821	0.011912922672445713	4608.376826915798	298.907691377683	1000.0	0.0	4394.631096382733	965.69617489853	1000.0	0.0	4394.631096382733	37.653988453006654	5	25000	7597.937515974045	75.56854963302612
1441.010862827301	0.08395194381177426	0.010407255111232005	4094.4128685707574	1373.2540528271968	1000.0	0.0	4749.396813681842	119.22014888333673	1000.0	0.0	4749.396813681842	40.51150439089319	6	30000	9114.214314699173	75.25369668006897
1440.6948301792145	0.07686262372881174	0.008706089630127055	4628.498530831064	88.09173559368826	1000.0	0.0	4586.418311482872	424.42155418601675	1000.0	0.0	4586.418311482872	39.19876856311369	7	35000	10630.418627500534	75.49729299545288
1442.7199592590332	0.07102083328962326	0.007354142784781828	4473.2859241604665	211.2291250475959	1000.0	0.0	4089.256437146135	1422.130570594616	1000.0	0.0	4089.256437146135	35.19430051461566	8	40000	12149.33816576004	76.18712162971497
1444.4656808376312	0.06652929566502572	0.006366257858066286	4587.280291485468	117.6277364812198	1000.0	0.0	4552.430779821696	741.6175737323524	1000.0	0.0	4552.430779821696	38.925010675371254	9	45000	13669.513885259628	75.69803357124329
1445.9482083320618	0.06286716717630625	0.005576506757157517	4484.287456885934	140.56057435541044	1000.0	0.0	4569.885504080455	260.3996546132097	1000.0	0.0	4569.885504080455	39.06560248097339	10	50000	15191.846224069595	76.37156581878662
1445.237316608429	0.05993021954968571	0.004810795947729679	4393.556801879837	155.28688850406107	1000.0	0.0	4683.024875752444	418.9006808592648	1000.0	0.0	4683.024875752444	39.97690123953579	11	55000	16712.800059318542	75.70436072349548
1444.3116085529327	0.05770906090140343	0.004461194022280733	4506.19477946692	190.8957941418956	1000.0	0.0	4671.79527684445	225.93118112676	1000.0	0.0	4671.79527684445	39.886450679374676	12	60000	18232.472366571426	75.34795951843262
1444.698390007019	0.05576497073546052	0.004125673520498029	4477.841404195348	110.8871636092285	1000.0	0.0	4583.228079406532	305.4454272315469	1000.0	0.0	4583.228079406532	39.1730723400595	13	65000	19753.035836935043	75.85276079177856
1442.2307472229004	0.0543764584608376	0.0038447617872130607	4354.093367223844	166.53605384922523	1000.0	0.0	4644.846332112838	156.80049469785072	1000.0	0.0	4644.846332112838	39.669386190545055	14	70000	21270.682005882263	75.4025309085846
1444.703926563263	0.05303354495540261	0.0037017150257268555	4436.864176412734	169.525743216744	1000.0	0.0	4673.138272719043	101.96284952072656	1000.0	0.0	4673.138272719043	39.89726804962505	15	75000	22791.145834684372	75.74783062934875
1444.0448887348175	0.051951206032186746	0.0035438549937522727	4524.502538142844	113.06347642561268	1000.0	0.0	4719.018554479128	211.86343190571898	1000.0	0.0	4719.018554479128	40.26681795248004	16	80000	24311.747512102127	76.54082918167114
1445.5612530708313	0.05099330590292812	0.003407819137957386	4428.763376483173	141.106282859682	1000.0	0.0	4611.160246252764	305.15326660347245	1000.0	0.0	4611.160246252764	39.39805634513888	17	85000	25833.065966129303	75.74496459960938
1446.4878633022308	0.050085963713377715	0.0033275777582187894	4492.966647366252	147.60853206714464	1000.0	0.0	4563.352750416576	189.02590272831804	1000.0	0.0	4563.352750416576	39.01298339518647	18	90000	27355.190759897232	75.62477493286133
1446.4787452220917	0.049410726714879276	0.0032464833992425046	4424.422411686	231.25433429589268	1000.0	0.0	4670.684703373574	171.9396727043756	1000.0	0.0	4670.684703373574	39.87750539171446	19	95000	28876.9534804821	75.27222228050232
1446.9890489578247	0.048687768309563395	0.003183006100877709	4230.2713429959595	1175.604178856593	1000.0	0.0	4381.348455345449	1145.685094270909	1000.0	0.0	4381.348455345449	37.54700134402041	20	100000	30399.935413599014	75.97997784614563
