current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1499.7274277210236	0.3067614862859249	0.32115328705814855	3385.3074453682398	1277.0580945886882	1000.0	0.0	3566.630982833363	1297.9087280539493	1000.0	0.0	3566.630982833363	30.98473207994977	1	5000	1571.5647554397583	71.83640456199646
1502.544084072113	0.13378456886410714	0.017065731286103294	2695.2858463133416	1747.710131311051	1000.0	0.0	3090.048501330585	1894.4873355223313	1000.0	0.0	3090.048501330585	27.146023968637234	2	10000	3146.046712398529	71.92398262023926
1500.0756256580353	0.12089192440956831	0.01556937199039179	4429.810082830462	637.9898588610563	1000.0	0.0	4223.248332517929	1434.837384372379	1000.0	0.0	4223.248332517929	36.27355918562673	3	15000	4718.184884309769	72.04941582679749
1500.3767864704132	0.11339339667260646	0.014441288921630626	4635.230406365131	108.15435002639492	1000.0	0.0	4491.284800578087	817.1418871697733	1000.0	0.0	4491.284800578087	38.43250082533133	4	20000	6290.954454421997	72.38105320930481
1521.8914940357208	0.10774548379182816	0.013883250764620048	4560.963436518784	291.56541415173956	1000.0	0.0	4053.473734056025	1335.2741233749155	1000.0	0.0	4053.473734056025	34.9060831379224	5	25000	7887.591269016266	74.73413300514221
1540.2558648586273	0.1038156460031867	0.013537116115940719	3560.134201786395	1371.0579591527355	1000.0	0.0	3706.844031806383	1776.7673816356532	1000.0	0.0	3706.844031806383	32.114100005324204	6	30000	9502.7733066082	74.91338562965393
1537.1310501098633	0.09978958287909627	0.012750791595975596	4638.009302640204	61.6253289332642	1000.0	0.0	4855.950268771428	82.88400975459693	1000.0	0.0	4855.950268771428	41.36975585462934	7	35000	11115.330894708633	75.4146499633789
1554.8493716716766	0.09589579229205847	0.012465990564962373	4598.386171163873	104.3324364200357	1000.0	0.0	4842.866036672724	115.38958132939479	1000.0	0.0	4842.866036672724	41.26436686146028	8	40000	12745.70655632019	75.51384329795837
1556.074746131897	0.09239428154304624	0.011991163419781684	4421.840914472725	99.32012960019142	1000.0	0.0	4738.36543136478	138.17763293180334	1000.0	0.0	4738.36543136478	40.42265039725505	9	45000	14377.456241130829	75.66174650192261
1554.2118785381317	0.09010171377435326	0.011186890881772577	4535.060564692098	161.692266999683	1000.0	0.0	4630.176205746948	462.6001851123654	1000.0	0.0	4630.176205746948	39.551223364045114	10	50000	16007.050673246384	75.37030720710754
1547.2051103115082	0.08673180384710431	0.010738102646804207	4551.775321998622	97.82426391032132	1000.0	0.0	4824.070172370159	128.71729406536508	1000.0	0.0	4824.070172370159	41.112972633686994	11	55000	17629.681710243225	75.41478562355042
1547.893869638443	0.08384892362132669	0.010304776098243845	4117.547180625532	676.6531787208994	1000.0	0.0	4776.8457322363865	148.4499522508124	1000.0	0.0	4776.8457322363865	40.732595997050915	12	60000	19252.875129699707	75.28601670265198
1548.1488044261932	0.08136277740895748	0.009461986348054223	4164.099695633076	400.4653470949093	1000.0	0.0	4675.425427775581	234.03511639392215	1000.0	0.0	4675.425427775581	39.91569029762643	13	65000	20876.559193134308	75.52394819259644
1544.9680984020233	0.07872375797480345	0.008904782403242674	4249.82060254712	119.15850535418507	1000.0	0.0	4625.119396633666	134.19170107697454	1000.0	0.0	4625.119396633666	39.51049250440607	14	70000	22497.025938272476	75.48719120025635
1547.9156501293182	0.07676906080245971	0.008416936068783317	4404.848864427477	94.32384236285763	1000.0	0.0	4832.345157679734	141.19248372017017	1000.0	0.0	4832.345157679734	41.17962479666348	15	75000	24120.50713658333	75.55205202102661
1547.5007674694061	0.07477826870828867	0.007961572183988318	4414.196023466964	332.100539269489	1000.0	0.0	4505.427804175711	755.4438376762939	1000.0	0.0	4505.427804175711	38.546417859078204	16	80000	25743.612606287003	75.58992338180542
1546.3307919502258	0.07320627081692219	0.007528316761536427	4397.645160600092	198.8429129276721	1000.0	0.0	4586.592665063766	484.23885886381004	1000.0	0.0	4586.592665063766	39.20017292129132	17	85000	27365.898615837097	75.7887282371521
1548.118289232254	0.07155044636428357	0.007209410849860706	4432.2445152232995	100.33515824660323	1000.0	0.0	4281.602684647315	1337.2567266661722	1000.0	0.0	4281.602684647315	36.743583438602045	18	90000	28989.87906575203	75.82626962661743
1545.8338196277618	0.07043844065517187	0.006752955578105445	4428.501250912146	332.29588995237873	1000.0	0.0	4676.999824457564	272.47959434935177	1000.0	0.0	4676.999824457564	39.92837152185963	19	95000	30611.0973944664	75.36422443389893
1550.4497964382172	0.06912334316596389	0.006499665385084331	4484.543660295854	106.0251647937628	1000.0	0.0	4684.9906709718325	376.0620859302169	1000.0	0.0	4684.9906709718325	39.99273504448399	20	100000	32233.950836896896	72.39105677604675
