current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1377.0047109127045	0.2660676417052746	0.2786583515349331	3017.3632672619324	1509.6806574980367	1000.0	0.0	3662.4001464816965	1114.6961273200209	1000.0	0.0	3662.4001464816965	31.75611978213985	1	5000	1446.3853068351746	69.31092739105225
1376.084874868393	0.1229636313855648	0.016357139046213047	4461.593760353813	276.08657067472217	1000.0	0.0	4460.041719428818	298.175551555935	1000.0	0.0	4460.041719428818	38.180848543334065	2	10000	2891.7459766864777	69.10100674629211
1368.441390991211	0.10851662782728672	0.014430025122806951	3699.2097639349804	1459.9090279528398	1000.0	0.0	3812.108252358539	1387.3949915665248	1000.0	0.0	3812.108252358539	32.9619671279058	3	15000	4329.7201952934265	69.51805090904236
1364.6905341148376	0.09924818031862379	0.013111943360565195	3979.488950628016	941.4720789190936	1000.0	0.0	4012.146627082869	786.6348481202125	1000.0	0.0	4012.146627082869	34.573207493281224	4	20000	5763.459649562836	69.0363335609436
1364.6112439632416	0.09091119294911623	0.011829265640616217	4345.726679804773	403.5286516512583	1000.0	0.0	4210.6681573683045	945.3265579584789	1000.0	0.0	4210.6681573683045	36.172230197963735	5	25000	7195.905730009079	67.82115459442139
1364.8333115577698	0.08186368847936391	0.010106760249476765	3008.375240555573	1568.4420029770822	1000.0	0.0	4403.915253042271	373.8259090733277	1000.0	0.0	4403.915253042271	37.72876914440615	6	30000	8625.262783288956	64.50999927520752
1365.0569121837616	0.07381836240887642	0.008044724954550072	4233.215550889615	944.5736566942953	1000.0	0.0	4591.663990955928	112.24345848069927	1000.0	0.0	4591.663990955928	39.24102070859556	7	35000	10055.739239931107	65.40725088119507
1368.2104172706604	0.06758987074941397	0.006568328562669309	4414.40102281496	444.9116544862983	1000.0	0.0	4399.46350276893	618.1137084508995	1000.0	0.0	4399.46350276893	37.692911825794845	8	40000	11490.487966537476	66.52498817443848
1366.2900605201721	0.06285146325230598	0.005464161131084475	4225.1809926708365	546.0779601078626	1000.0	0.0	4298.68058308311	1126.9936756246898	1000.0	0.0	4298.68058308311	36.8811400416961	9	45000	12922.428221225739	65.63688349723816
1366.5658116340637	0.05929449636414647	0.004676120109159597	4080.486399457058	1070.0339687887222	1000.0	0.0	4668.445426134062	94.57410415320207	1000.0	0.0	4668.445426134062	39.85946878307603	10	50000	14354.846212387085	65.83768820762634
1366.5516221523285	0.05666919622272253	0.004242674253152191	4320.901196609684	494.59145476160086	1000.0	0.0	4009.74742362026	1228.3821794260305	1000.0	0.0	4009.74742362026	34.553882733874275	11	55000	15786.397255659103	64.9839596748352
1365.2758965492249	0.05469915339127183	0.003868504130982995	4457.508640987284	185.85435133093534	1000.0	0.0	4566.589919639833	123.25899962621962	1000.0	0.0	4566.589919639833	39.03905768082917	12	60000	17215.219007730484	63.53253388404846
1363.149141073227	0.05294605732709169	0.0036920766548250487	3507.3482373553115	1052.982296111667	1000.0	0.0	4467.6320116306815	173.38945832455684	1000.0	0.0	4467.6320116306815	38.24198573862217	13	65000	18641.788462162018	63.406546115875244
1363.753321647644	0.05167156189531088	0.0034588430065706924	4604.154268601664	136.45655983775623	1000.0	0.0	4158.161825181167	1427.5724170358178	1000.0	0.0	4158.161825181167	35.74930973595581	14	70000	20069.301654338837	63.746675968170166
1362.5692574977875	0.05052177967429161	0.003321519095407279	4420.091050381647	152.5095343680132	1000.0	0.0	4471.664333334054	141.80524959866554	1000.0	0.0	4471.664333334054	38.274464704238675	15	75000	21496.87426495552	64.99073386192322
1369.133246421814	0.04963844098895788	0.003194102021874749	4382.137721418278	239.61228591886268	1000.0	0.0	4247.370597333776	905.8087151544703	1000.0	0.0	4247.370597333776	36.46785573912118	16	80000	22934.229400396347	68.20308423042297
1367.7103605270386	0.048709157324582336	0.0031026687891604686	4453.584052790738	136.35914592020805	1000.0	0.0	4320.061293815746	671.9598264896008	1000.0	0.0	4320.061293815746	37.05335431918317	17	85000	24372.272881507874	70.31103897094727
1366.198038816452	0.04808128040060401	0.0030244162534538623	4539.942489507275	220.43180130076462	1000.0	0.0	4531.757458320934	295.86200424519893	1000.0	0.0	4531.757458320934	38.75849417505318	18	90000	25807.689822673798	69.19684910774231
1370.4610800743103	0.04736508434340358	0.0029226310594258655	4572.749349499422	236.72061574632266	1000.0	0.0	4659.196038962007	161.66958513052234	1000.0	0.0	4659.196038962007	39.78496814794971	19	95000	27248.75145792961	70.56767559051514
1381.919114112854	0.04676070114672184	0.002878088926369895	4009.4761514182806	1325.3483532680991	1000.0	0.0	4298.651552438944	889.2801878023083	1000.0	0.0	4298.651552438944	36.880906209833704	20	100000	28701.533481121063	70.8328902721405
