current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1354.7420983314514	0.17068773909360171	0.2960085838933599	5044.887978361263	131.9989595045439	1000.0	0.0	4771.098353606015	1062.4736684893594	1000.0	0.0	4771.098353606015	40.68630283726539	1	5000	1420.5971820354462	65.85411024093628
1359.6599342823029	0.043543015444278715	0.004959758963656138	8507.880945237572	2064.591640373078	1000.0	0.0	9322.560263135138	1442.0979880708448	1000.0	0.0	9322.560263135138	77.3467644122418	2	10000	2845.7683317661285	65.49762177467346
1357.5979492664337	0.03829734981842339	0.003857611392747648	9507.926368185943	2031.2503845738172	1000.0	0.0	8032.774616095887	2455.0195408908207	1000.0	0.0	8032.774616095887	66.95798425915679	3	15000	4269.271567821503	65.89287400245667
1356.8502836227417	0.036393449655920264	0.0036687216859263455	9862.475884663143	2386.808887352088	1000.0	0.0	7621.108464207477	2689.81345830641	1000.0	0.0	7621.108464207477	63.642154874442724	4	20000	5692.376353025436	66.24170351028442
1357.4384167194366	0.03510873400643468	0.0034162180373928904	7192.938792739597	3190.858290782058	1000.0	0.0	7235.034183029924	3125.0417114361317	1000.0	0.0	7235.034183029924	60.53245921367851	5	25000	7115.8136076927185	65.98613691329956
1357.2159674167633	0.034327096269652246	0.0033607186134189467	9272.696318753686	3582.658793942132	1000.0	0.0	7208.975681635018	2736.474284073057	1000.0	0.0	7208.975681635018	60.322566939925906	6	30000	8538.696134090424	65.65389847755432
1358.161459684372	0.03365355459824204	0.0033256671219896007	10754.951840554395	165.5059120630382	1000.0	0.0	5645.9177213826415	1625.7629133034823	1000.0	0.0	5645.9177213826415	47.73267221372319	7	35000	9963.011130809784	66.13885116577148
1358.2876925468445	0.03330132292956114	0.0032870429729305035	10791.854519711009	115.60929699673501	1000.0	0.0	8131.612193431749	2618.3769547486754	1000.0	0.0	8131.612193431749	67.75408697914199	8	40000	11387.719709157944	66.40615749359131
1358.3113420009613	0.032834477645531296	0.0033134252684279635	10635.813970409648	1935.6929862191535	1000.0	0.0	7612.0418008658135	3446.562238758369	1000.0	0.0	7612.0418008658135	63.5691260169773	9	45000	12812.785514116287	66.74089097976685
1358.1950736045837	0.03256139911077917	0.0032566205486155362	10646.556283898775	1312.741325632371	1000.0	0.0	5297.455749193643	2004.5717445959394	1000.0	0.0	5297.455749193643	44.92593077642159	10	50000	14238.111662864685	67.11775517463684
1358.4671370983124	0.032265955988690254	0.003235815669913475	11096.415323311083	136.78093386742447	1000.0	0.0	5035.561403703456	101.61398612393319	1000.0	0.0	5035.561403703456	42.81646182328255	11	55000	15664.201776504517	67.60930466651917
1358.8212218284607	0.03200016882643104	0.0031364747914201583	11176.43092033442	151.0405565873907	1000.0	0.0	5059.618456579834	158.68675544273535	1000.0	0.0	5059.618456579834	43.0102331170146	12	60000	17090.819932937622	67.78268718719482
1358.8852081298828	0.03181517439894378	0.0031719922447237922	11145.043302747199	158.02172364455214	1000.0	0.0	5603.8663763533605	1694.290081948599	1000.0	0.0	5603.8663763533605	47.39396308042375	13	65000	18517.430571079254	67.7116961479187
1359.2734501361847	0.031578394700214264	0.003143220442504707	11324.976542538765	157.49218648426245	1000.0	0.0	5024.374421048364	114.61249852190389	1000.0	0.0	5024.374421048364	42.726354522393514	14	70000	19944.45719885826	67.73911929130554
1343.6837589740753	0.031389210795983676	0.0030777385129228466	10955.183180485028	133.95281953522036	1000.0	0.0	5023.606381796245	86.94129982567385	1000.0	0.0	5023.606381796245	42.720168230153774	15	75000	21352.434408187866	64.27951121330261
1331.6428260803223	0.03129130580946803	0.0031352882046194923	11040.570925280274	205.14258869630152	1000.0	0.0	7375.5620142144735	2904.8907558122382	1000.0	0.0	7375.5620142144735	61.66436260159216	16	80000	22748.33284831047	64.23905825614929
1330.6482264995575	0.03115600797869265	0.0030674062427193806	10730.915791526359	841.3140434631372	1000.0	0.0	5060.291894725226	91.27934400333403	1000.0	0.0	5060.291894725226	43.015657429849256	17	85000	24143.13406777382	64.12818360328674
1330.6175832748413	0.030979501992091537	0.00295980924371398	11256.170753424114	78.76922197283959	1000.0	0.0	5023.5335251974875	123.35392443579828	1000.0	0.0	5023.5335251974875	42.719581395287896	18	90000	25537.92293047905	64.14915060997009
1330.6665847301483	0.030940542414411902	0.0030752873240264766	11240.456786068313	144.24829580062809	1000.0	0.0	4983.749507935721	96.34251115741264	1000.0	0.0	4983.749507935721	42.3991348079904	19	95000	26932.82549762726	64.2125608921051
1330.0448608398438	0.030777001447975634	0.003046771099771299	11228.121881011644	120.18694601886521	1000.0	0.0	5069.42624361106	130.20870842292226	1000.0	0.0	5069.42624361106	43.08923147111288	20	100000	28327.10746383667	64.22378659248352
1329.699829339981	0.03065813993960619	0.00294416844734225	11010.297764942337	156.75025873064894	1000.0	0.0	5032.600895366277	149.27981796902102	1000.0	0.0	5032.600895366277	42.79261594600292	21	105000	29721.001014709473	64.16607975959778
1331.0920598506927	0.03055309935696423	0.0029265854431394824	10992.72865362625	142.66393827674273	1000.0	0.0	5113.488197291321	122.1488129014819	1000.0	0.0	5113.488197291321	43.444135366151905	22	110000	31116.303445100784	64.19681882858276
1331.5362451076508	0.03044888425990939	0.002945235001758099	11220.202790386005	96.38579759343222	1000.0	0.0	5021.844215972804	158.78917400107125	1000.0	0.0	5021.844215972804	42.70597459001285	23	115000	32511.99963283539	64.12270307540894
1331.0917565822601	0.030302480098605155	0.0028504730663570705	11268.455733187904	138.1104995976233	1000.0	0.0	5101.762156418792	92.39801001388578	1000.0	0.0	5101.762156418792	43.349686136568344	24	120000	33907.190242767334	64.07622075080872
1330.79532122612	0.030367304427549244	0.002968028555843603	11200.191730258517	77.36694324571306	1000.0	0.0	5082.021238794995	79.92140285871142	1000.0	0.0	5082.021238794995	43.19067982905936	25	125000	35302.083654880524	64.07597708702087
1330.6378676891327	0.030163277532532812	0.0029068945909621964	11250.706644599955	111.3735304866654	1000.0	0.0	4974.04617891654	185.05504101747061	1000.0	0.0	4974.04617891654	42.32097782728223	26	130000	36697.2361741066	64.50257849693298
1331.1235229969025	0.03015204530507326	0.002922750950609892	11167.566707157363	121.46039126508485	1000.0	0.0	4982.906322456581	102.09906413320154	1000.0	0.0	4982.906322456581	42.392343238715945	27	135000	38092.69125890732	64.28332996368408
1330.5942132472992	0.030163064436241983	0.0029413441458594042	11171.364870649257	119.63765997778134	1000.0	0.0	6127.998125480339	2465.7185188465924	1000.0	0.0	6127.998125480339	51.61566420218106	28	140000	39487.56026649475	64.22490072250366
1331.57754778862	0.02990877079665661	0.002858192647464424	11338.233503398662	109.45851912827187	1000.0	0.0	5064.1375176182055	119.81096748145308	1000.0	0.0	5064.1375176182055	43.04663260070694	29	145000	40883.678280591965	64.50270676612854
1355.4974031448364	0.02985253626666963	0.002810432130040361	11039.37862316662	99.5693613402688	1000.0	0.0	4972.83463370097	152.4627191824623	1000.0	0.0	4972.83463370097	42.31121924691736	30	150000	42305.350180625916	66.13985848426819
1348.3088791370392	0.029850392197072508	0.0028103496064955974	11078.852606057448	136.98618780810114	1000.0	0.0	5027.847018455087	116.77356392792088	1000.0	0.0	5027.847018455087	42.75432510114932	31	155000	43718.8872256279	65.19942378997803
1347.9835081100464	0.029782310441508888	0.0028463326913970143	11111.515808939132	69.85530531777982	1000.0	0.0	5045.1023124639105	128.73959881505797	1000.0	0.0	5045.1023124639105	42.893310564622276	32	160000	45132.08231973648	65.17736649513245
