current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1200.4506282806396	0.20021132097244262	0.2235323856145616	1760.2239322945486	405.2643198648411	562.8	115.55241235041353	1051.610303112758	307.31563660964207	346.5	96.71220191888922	1760.2239322945486	54.707533600011644	1	5000	1232.3038001060486	31.80372142791748
1194.4268746376038	0.07379340611845255	0.006012812039223498	1559.3452743588448	175.9840442515776	482.9	52.95932401381271	1733.8917617777126	190.93102457561034	550.5	53.2245244224878	1559.3452743588448	48.53533525532918	2	10000	2464.696617603302	36.89952731132507
1208.4517133235931	0.06723283118009567	0.004979111229751919	1632.7952682949303	325.0945292494584	507.8	95.28987354383466	1559.4192691194908	354.00501386210266	487.4	101.69877088736128	1632.7952682949303	50.79216002530723	3	15000	3708.5851757526398	35.423688888549805
1207.9581077098846	0.06471854354813696	0.004728690857871317	1450.9312347293273	342.5383579147849	462.9	98.33559884395883	1512.1569382540247	204.81485765478777	475.3	54.706580956956174	1450.9312347293273	45.204205095370504	4	20000	4950.040276050568	33.48414397239685
1207.328367471695	0.06291434160917997	0.004585269083433234	1714.1798849107024	383.66375741261686	541.6	110.29886672128595	1516.377571589923	190.39713592967712	480.2	52.66080136116427	1714.1798849107024	53.29278403942856	5	25000	6193.8207178115845	36.43856930732727
1206.0203268527985	0.0617147498190403	0.004469399925947842	1886.3666044441193	230.25929613027688	586.9	67.19590761348492	1825.5025116617921	290.5658726150799	569.9	82.19787101865839	1886.3666044441193	58.58339378464413	6	30000	7441.477981805801	41.62436389923096
1213.385452747345	0.060575672500580546	0.004456638713936335	2225.3990433086774	449.44722984644335	689.6	128.41510814542033	1870.14138694121	120.94798003082363	592.5	36.11993909186448	2225.3990433086774	69.00050568422314	7	35000	8701.40377664566	46.52713489532471
1220.207700252533	0.05989609461799264	0.004442798035448348	1515.8181709921823	293.43471861562955	472.5	84.07050612432401	1494.442706388084	262.96965667234366	467.9	74.3766764516942	1515.8181709921823	47.19792132540076	8	40000	9955.0334918499	33.409467697143555
1210.9036293029785	0.05937448146641255	0.004350102420417219	2096.717815431758	527.9294701737009	650.3	150.38886261954374	1781.284506196401	293.0528014440673	556.9	83.93860851836895	2096.717815431758	65.04664582745406	9	45000	11208.934418916702	42.98500847816467
1216.8606126308441	0.0588218963034451	0.004320911468448657	1701.6478493628242	169.08821966305663	526.1	50.26818079063535	1463.4965539003206	304.0216812129637	467.8	88.28340727452697	1701.6478493628242	52.90772467145492	10	50000	12461.245160102844	35.43741011619568
1212.8335592746735	0.05830757215172053	0.004296593311452758	1736.953646288834	307.78571702653204	542.4	90.94855688794627	1666.7964675196047	257.41237884104356	523.0	74.7569394772151	1736.953646288834	53.992530711000256	11	55000	13712.216473817825	38.1247615814209
1205.4595744609833	0.057944880226254464	0.0042345132072232295	1794.6616173706461	571.5158560531892	559.2	166.87767975376454	1780.294932414347	314.3276525368135	554.4	90.87926056037209	1794.6616173706461	55.765666031827365	12	60000	14957.71844792366	40.00223660469055
1214.010328054428	0.05761587779223919	0.0043565145093698385	1536.540852655182	241.857217921464	481.0	67.00746227100382	1567.4537949370615	250.62333882679962	488.4	72.91666476190474	1536.540852655182	47.834646514488234	13	65000	16206.664232254028	34.922325134277344
1210.6470093727112	0.057226646703481675	0.004314819790094778	1662.4613529123842	211.5256130657616	518.4	59.4326509588795	1585.253443120094	357.01136420720684	498.4	106.66133319999334	1662.4613529123842	51.70368024478055	14	70000	17453.498272418976	36.17430925369263
1204.5745294094086	0.057060303405672315	0.004278114101817716	1679.1276817583444	317.0123211198417	528.1	92.26857536561405	1670.7601149232737	178.5512209965983	528.2	48.61028697714096	1679.1276817583444	52.21576992305735	15	75000	18695.69993710518	37.61085224151611
1209.3313546180725	0.05687581491321325	0.004191214476135852	1448.2318319158978	244.1237791593461	459.0	67.44034400861253	1396.672427108143	201.78102938008982	447.3	56.487255199735095	1448.2318319158978	45.12126323510572	16	80000	19937.400312900543	32.329514026641846
1210.0017647743225	0.0565831359565258	0.0042459034880384956	1481.2651690760565	227.31753473639893	469.1	64.31244047616293	1557.4889900974736	176.6202958442418	486.4	51.22538433237958	1481.2651690760565	46.13624566795594	17	85000	21181.650534152985	34.221837520599365
1213.0300555229187	0.05627648206874728	0.004236220868487011	1943.4296442737268	534.2490877643751	606.9	154.8712045539777	1789.0591021538075	152.0757983675445	558.3	44.57589034444516	1943.4296442737268	60.336712945565566	18	90000	22436.193315029144	41.47329258918762
1209.1781244277954	0.05616562886461616	0.0042834208671319665	2200.779413227135	553.4414961071266	686.5	164.1878497331639	1778.6015193505295	247.74444520289484	561.2	72.96410076195005	2200.779413227135	68.24404284442944	19	95000	23689.073292970657	43.67124319076538
1208.772246837616	0.055990944343060255	0.0042222107514664434	1960.2145852517435	252.34677050504368	608.1	73.02663897510278	1785.2657044401817	84.95996472978644	559.2	23.016515809305282	1960.2145852517435	60.852447100625824	20	100000	24938.467800855637	40.60335159301758
