current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1359.897331237793	0.09661523871384561	0.17309823496302737	3551.907980273268	786.1999461027324	960.6	118.2	3672.0943725017123	809.5370516468805	1000.0	0.0	3672.0943725017123	95.06323859181775	1	5000	1443.2618732452393	83.36354184150696
1359.8492708206177	0.019270985979959368	0.0022951113181076824	3711.6472891391686	386.81340632759066	968.1	95.7	3293.4538867539413	1051.9080166225103	849.6	264.24314560646604	3293.4538867539413	86.05935097980979	2	10000	2880.160988807678	77.03176164627075
1361.696970462799	0.017058852465450764	0.0017193732417525621	3519.3112203734627	768.6778270465918	909.8	180.5396355374631	3523.061420917071	880.6106273548174	895.0	202.0796872523312	3523.061420917071	91.5193070867018	3	15000	4319.216129779816	77.34536623954773
1361.2400126457214	0.016190581531077622	0.0015593137782376515	3980.5542102097797	164.5400510910555	1000.0	0.0	3640.088881850489	793.9673476664585	937.4	187.80000000000004	3640.088881850489	94.30216350439895	4	20000	5763.026354074478	82.55719423294067
1363.8170893192291	0.01569194073677063	0.0014221480396017115	3570.736720362182	765.8134774996995	944.5	166.5	3125.0959213344936	1375.472550583831	808.1	342.0802391252672	3125.0959213344936	82.0558799927352	5	25000	7201.191577196121	74.33551335334778
1363.2487344741821	0.015318815032206477	0.0013651681316375615	3354.999726932914	1107.0246050554645	872.4	271.3194427238859	3681.8265894984565	489.99007812259674	948.3	105.47042239414802	3681.8265894984565	95.29466600476675	6	30000	8641.584753513336	77.13129138946533
1362.177453994751	0.015048069243505597	0.00132022638154301	2948.20844089918	1356.991264933659	771.9	333.4094929662321	2875.3728255362194	1340.4162197754697	761.8	342.1183420981693	2875.3728255362194	76.11758555956101	7	35000	10069.21797657013	65.4428243637085
1355.3627262115479	0.014863268162682653	0.0012642853653297853	3413.1318139693567	965.3857093130212	910.3	239.4126354226109	3169.517486872715	1019.3756217626856	850.0	255.69473987550077	3169.517486872715	83.11220333561731	8	40000	11499.21756029129	74.62362670898438
1358.645096063614	0.014678205706737935	0.0012657487461437639	2437.2367294200917	1327.6015056827994	722.9	302.38797925843545	3007.087534734544	1400.567598995673	773.7	348.9750850705534	3007.087534734544	79.24969763713752	9	45000	12922.074211120605	64.19812297821045
1360.6586570739746	0.014532426436431706	0.0011932379636641994	3735.151159466058	517.2776524324178	959.3	122.1	3444.942338415647	1060.4626333934984	966.4	100.80000000000001	3444.942338415647	89.66167308909344	10	50000	14365.841916322708	83.09574913978577
1360.6370508670807	0.014378446250781416	0.0011447301526602478	3162.41895359132	1246.4609133308238	803.8	306.7816161376037	3041.7568437614923	1119.307976272241	869.6	209.877202192139	3041.7568437614923	80.07411703710774	11	55000	15798.294532775879	71.80249834060669
1361.8057129383087	0.014264437015540898	0.0011456011910748842	3515.1211597451415	816.6920564634332	1000.0	0.0	3894.7584104059433	119.99057688706688	995.0	15.0	3894.7584104059433	100.35808171607124	12	60000	17245.978357315063	85.86517572402954
1359.2680170536041	0.014213586762920023	0.00115913949755888	3262.2591420445806	1286.0025578133188	833.4	318.1902575504159	3764.546965617394	273.75575474191027	980.7	57.9	3764.546965617394	97.26171653906722	13	65000	18683.052488327026	77.79310894012451
1355.5527806282043	0.014107895599119366	0.0011396358867990035	3467.9918193664644	872.6689601583739	893.3	215.65205772261947	3489.3821045161617	1159.0147035397333	878.8	279.24498204981234	3489.3821045161617	90.71842923254373	14	70000	20114.192278385162	75.57385349273682
1358.6474192142487	0.013985988381691277	0.0010619615168986115	3722.2522204696334	487.2613066121094	969.0	93.0	3538.1487541517317	858.9965691907479	896.5	210.58359385289253	3538.1487541517317	91.87807657365067	15	75000	21552.576305150986	79.72023844718933
1357.6554064750671	0.013911176750436426	0.0010661403658526148	3021.5128180499933	1084.4232621009462	829.5	272.80001832844516	3359.735784096089	980.0810234094157	886.4	247.7660993760042	3359.735784096089	87.63550243968537	16	80000	22983.197008132935	72.95270085334778
1358.2246932983398	0.01386198092661798	0.001048693639489745	3523.1299264521613	1002.4515613205825	905.3	249.34716761976662	2900.1945590653077	1192.7883858338384	871.9	236.6471846441449	2900.1945590653077	76.70783437722179	17	85000	24418.080911159515	76.64637613296509
1356.925108909607	0.013775519127771259	0.0010243801756633557	2748.4407231255896	1187.7872602334187	709.6	303.56126235078153	3560.386234920664	873.7410813921091	927.5	217.5	3560.386234920664	92.40687311061431	18	90000	25844.498900175095	69.47977304458618
1359.1322538852692	0.013736443823575974	0.0010338153200652306	3000.3768752189726	1117.2627045280658	842.8	243.70629864654705	3244.572528016598	1212.3772417159307	841.8	299.69944944894377	3244.572528016598	84.89697591174465	19	95000	27275.570528268814	71.92633533477783
1356.0193557739258	0.013645449462160468	0.0009871909306345755	3530.579504253123	843.1553355313735	899.9	204.33915434884233	2886.9624032075726	1274.609601754916	824.8	298.19450028462967	2886.9624032075726	76.39318011099262	20	100000	28706.362243652344	74.75940322875977
