current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1428.1786947250366	0.1701580247297883	0.2783758006378255	4680.717792673933	1293.3401786307447	1000.0	0.0	4913.5509632894455	901.9664960192796	1000.0	0.0	4913.5509632894455	41.83370965453892	1	5000	1494.5569250583649	66.37717175483704
1433.916239976883	0.040464057981222865	0.004240550999229265	6541.7243095612	2007.416400056961	1000.0	0.0	5432.177059211334	1646.6966607751513	1000.0	0.0	5432.177059211334	46.01106463174259	2	10000	2995.7534470558167	67.26233530044556
1445.8839311599731	0.035208084699139	0.002926455491950891	10113.19113111441	1274.1636887870773	1000.0	0.0	6442.636597096232	2691.2401945471297	1000.0	0.0	6442.636597096232	54.14996896578548	3	15000	4510.036692619324	68.38177680969238
1446.369973897934	0.03283518934324384	0.0025122988401591793	9856.707609224273	779.5753627305561	1000.0	0.0	6660.657590679502	2515.810545481961	1000.0	0.0	6660.657590679502	55.90605314635694	4	20000	6025.509026527405	69.08614182472229
1440.316047668457	0.03119551688618958	0.0022591311778324095	9993.77158149605	2276.737296395403	1000.0	0.0	6585.289154968375	2395.3522838768235	1000.0	0.0	6585.289154968375	55.29898629700707	5	25000	7534.465937137604	68.62055110931396
1432.4777092933655	0.02993912155367434	0.0020095597436071127	10778.15922361646	755.5662579632312	1000.0	0.0	5074.219672411442	127.8588985366688	1000.0	0.0	5074.219672411442	43.12784089284195	6	30000	9036.001112222672	69.0415198802948
1427.2894372940063	0.02899282003492117	0.0017986578391854435	10768.578373527967	134.93713157489992	1000.0	0.0	5044.64195529571	99.86690626666056	1000.0	0.0	5044.64195529571	42.889602545833796	7	35000	10531.46131658554	68.15482759475708
1425.3228125572205	0.028169573602825404	0.0016193290999303993	10844.344936935417	498.48418413883536	1000.0	0.0	4981.694325907625	178.18840506986373	1000.0	0.0	4981.694325907625	42.38258102301576	8	40000	12024.971155166626	68.17094349861145
1424.021889448166	0.02745567117370665	0.0014597625306904981	10540.717216352485	984.4207296251413	1000.0	0.0	5052.949127541981	134.40081143232814	1000.0	0.0	5052.949127541981	42.956513963524344	9	45000	13517.197616815567	68.18906116485596
1423.5023036003113	0.02686707345880568	0.001345174488476884	10580.932680662787	114.4326300573865	1000.0	0.0	5079.309883009135	116.93689822489553	1000.0	0.0	5079.309883009135	43.16884078995953	10	50000	15008.886436462402	68.17082524299622
1418.6409130096436	0.026326472786813975	0.0012141350386678461	10902.051295957195	228.950183257998	1000.0	0.0	4922.768162464575	387.06562622249044	1000.0	0.0	4922.768162464575	41.90795102641139	11	55000	16495.91158413887	68.3685872554779
1421.7782471179962	0.025842957738414406	0.0011852985476092357	10385.21416684191	693.7247174229466	1000.0	0.0	5026.542910125344	207.476403190009	1000.0	0.0	5026.542910125344	42.74382095670904	12	60000	17985.877786636353	68.17197108268738
1424.9439208507538	0.02543850893601775	0.0011496212682196674	10954.840359803427	283.3545467581847	1000.0	0.0	5041.977410298992	120.31701905465718	1000.0	0.0	5041.977410298992	42.86814055155401	13	65000	19478.955505371094	68.1179690361023
1423.5936255455017	0.025060363511741162	0.0010911433151657589	10117.91465809572	2099.3908289842634	1000.0	0.0	5641.146381732195	1536.210484691509	1000.0	0.0	5641.146381732195	47.69424071250593	14	70000	20970.842261075974	68.27705335617065
1423.8922710418701	0.024726993410289288	0.0010678862391222867	10142.957723896667	2233.9430212213656	1000.0	0.0	5022.612366948213	103.47391295971845	1000.0	0.0	5022.612366948213	42.712161782145294	15	75000	22463.27852344513	68.52809691429138
1425.205989599228	0.02438275189176202	0.0010599305173583497	10837.215069414719	136.7336196188338	1000.0	0.0	5000.4897154497385	132.79749833648222	1000.0	0.0	5000.4897154497385	42.53397142675674	16	80000	23956.91505765915	68.41125702857971
1424.8105311393738	0.0241252257630229	0.0010200876416476996	10153.41662193414	1391.3962503126304	1000.0	0.0	4972.530946867124	246.19790381409382	1000.0	0.0	4972.530946867124	42.30877315383247	17	85000	25450.418046951294	68.6766722202301
1425.0329129695892	0.02382465952001512	0.0010204757007152314	10945.214194653829	187.47315270788735	1000.0	0.0	4989.892561084479	128.0403530588902	1000.0	0.0	4989.892561084479	42.44861499004829	18	90000	26943.95994067192	68.49314475059509
1424.7000284194946	0.023582441155985	0.000979948658368503	10944.213570731878	301.465062309783	1000.0	0.0	4968.381692251371	170.75149201632587	1000.0	0.0	4968.381692251371	42.27535233379064	19	95000	28437.248551368713	68.57281255722046
1422.1191606521606	0.023376005816087127	0.000992919045353211	10390.691782076941	159.78762014393803	1000.0	0.0	4941.181100166197	204.11136996977243	1000.0	0.0	4941.181100166197	42.0562609120065	20	100000	29924.912890911102	65.52929711341858
