current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1442.9013321399689	0.12158050326667726	0.226017420745848	1972.8261090067917	1517.9830679729032	512.2	377.31811512303517	2232.861667520475	1501.462582980816	582.0	379.2418753249699	2232.861667520475	60.83898098876358	1	5000	1496.5433061122894	53.64096283912659
1443.5943381786346	0.01935166702233255	0.0022475521124182456	3438.208205610031	1011.674325234769	891.6	252.86051490891174	3055.374621895405	905.0504327583955	854.8	223.12543557380457	3055.374621895405	80.39794121454842	2	10000	3026.727991580963	86.57691144943237
1449.663531780243	0.017376547188125552	0.0017466787843814938	3542.1639316998117	908.5805769373178	921.0	237.0	3514.682037675386	476.51664200294766	942.0	116.0422336910144	3514.682037675386	91.32004940611576	3	15000	4566.283945560455	89.88010883331299
1448.8676307201385	0.016522292800061403	0.0016081722489495376	3468.442695136696	660.4536425190465	897.4	169.52474745593932	3238.721760102154	1347.032652049247	835.6	335.22028578234944	3238.721760102154	84.75784748061146	4	20000	6098.52920460701	83.36555767059326
1446.4306917190552	0.016010414483956993	0.001498794753219146	2914.3567335323846	1283.7497088436257	843.9	258.6679145158904	2111.2423217479795	1362.135360271324	556.5	344.1555607570507	2111.2423217479795	57.946931770574736	5	25000	7612.718470335007	67.74641942977905
1448.448476076126	0.015657557746209205	0.0014148533170332794	2826.4698026650035	1233.845512618132	749.5	327.69475125488356	3516.320476804801	1157.1666696245284	904.7	285.9	3516.320476804801	91.3590106961406	6	30000	9144.337965726852	83.15607380867004
1451.1327140331268	0.015414644251577556	0.0013816847402210778	2798.737878609906	1181.6181726481639	839.7	301.049182028452	3194.733830076607	1318.74085497548	835.9	330.0249839027343	3194.733830076607	83.71183578048193	7	35000	10680.164954662323	84.68084287643433
1451.2044668197632	0.015168868065997957	0.0013179099981556858	3344.808292469968	925.9116417434952	880.1	240.7390495951997	3586.6987529127155	863.6324450800374	983.1	50.7	3586.6987529127155	93.03257206174864	8	40000	12222.447647571564	91.0642921924591
1445.9049603939056	0.015003804029338062	0.00127470095121592	3729.7585838155696	357.29491794942317	975.3	74.10000000000001	3882.208355276513	230.77184492598576	986.7	39.900000000000006	3882.208355276513	100.05964747524582	9	45000	13766.364600658417	97.99879574775696
1450.061742067337	0.014851814425177872	0.0012757609286187202	3507.7352646277236	603.6475541189736	957.7	126.90000000000002	2913.9734062217026	1165.0304237455177	773.0	295.4670878456685	2913.9734062217026	77.03548869811196	10	50000	15299.505257606506	83.06538391113281
1449.816883802414	0.014744655475392937	0.0012619692819282966	3173.0572350244884	1401.4025191903415	823.8	352.4919289856152	2924.522958708492	1260.9041576932545	762.3	327.9823318412137	2924.522958708492	77.28635195368919	11	55000	16826.345818042755	77.00857949256897
1448.3374314308167	0.014599435346573592	0.0012135986065354998	3347.2610803317098	914.0279888166328	888.0	226.69980149969254	3693.439164767709	543.5115719782849	955.8	132.6	3693.439164767709	95.57080742795303	12	60000	18366.87599515915	92.17977976799011
1449.3033192157745	0.014532571943476796	0.0011885320443146194	3645.087472630587	608.7491138274404	932.1	156.4036124902491	3310.0574232976055	1196.237087046986	856.4	292.3348080540529	3310.0574232976055	86.45417504809659	13	65000	19904.718816518784	88.52675771713257
1448.5682051181793	0.014427242813818157	0.0011556882755523867	3075.9660375878693	1267.4065738204088	792.1	319.00296236869025	3471.924894572221	600.2310782794261	889.8	154.89015462578632	3471.924894572221	90.30330522369917	14	70000	21435.567724466324	82.26765441894531
1438.9147219657898	0.01433612553421408	0.0011425463165321058	2858.562320813536	1199.6640491028716	766.0	313.8735414143728	3806.285993039464	114.50265810644622	1000.0	0.0	3806.285993039464	98.25425042302484	15	75000	22953.484532117844	78.98541307449341
1322.4326589107513	0.01425096169244498	0.0011010502647319164	3863.794830645723	106.39237039721377	993.7	18.900000000000002	3066.96782764439	1408.4930273323725	793.5	348.16353915940135	3066.96782764439	80.6736220399113	16	80000	24352.22750210762	76.29783725738525
1318.4527451992035	0.014196879416704177	0.0011222686049569025	3294.4040823487057	1270.9487511344962	903.0	291.0	3670.316196994552	546.6394250992936	954.8	135.6	3670.316196994552	95.02095443831716	17	85000	25750.092464208603	79.39908576011658
1319.4785814285278	0.014129381410591304	0.0010686069563375768	3797.5790319610287	314.68890439821246	965.3	81.02351510518412	3090.474733849342	1124.2473985163012	807.7	284.1570164539317	3090.474733849342	81.23260489975368	18	90000	27145.1869328022	75.60357761383057
1318.8238379955292	0.014097031628899276	0.0010680881386936696	3278.801342145529	1000.2084066011085	853.3	251.7351981745898	3451.0687209850416	929.5368170521634	885.4	232.18621836792985	3451.0687209850416	89.80735550341335	19	95000	28538.109747171402	74.08652758598328
1320.8902084827423	0.01403453901745379	0.0010836067010778787	3498.3551505940245	1148.5916105519761	903.2	290.40000000000003	3494.6132616770983	1149.7782809117273	903.9	288.29999999999995	3494.6132616770983	90.84282361964897	20	100000	29936.469960212708	77.45748496055603
