current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
906.2254991531372	0.23573293797001243	0.2545335019628704	4966.121949630351	468.3786548204519	1000.0	0.0	4140.700293987202	1945.7971573157972	1000.0	0.0	4140.700293987202	35.608663102829794	1	5000	988.1280529499054	81.90173506736755
889.1550908088684	0.055198453686386345	0.007762609575499728	5296.986411558444	299.57693948857934	1000.0	0.0	4220.428944853118	1790.1540873476579	1000.0	0.0	4220.428944853118	36.250849986867024	2	10000	1998.3495972156525	120.95543479919434
888.7261996269226	0.044324973137676714	0.004342691825850865	6034.197381565132	2988.514248033316	1000.0	0.0	6868.287795548017	2230.5585864154054	1000.0	0.0	6868.287795548017	57.57844309461736	3	15000	2982.850161552429	95.67561435699463
878.8649661540985	0.040572323137521744	0.003928078929077919	7405.389598588071	3341.337652517839	1000.0	0.0	7059.998650933982	3030.041677748737	1000.0	0.0	7059.998650933982	59.12260815346769	4	20000	3965.7719235420227	103.97708129882812
862.0433719158173	0.038595384530723094	0.00377927309952979	7562.962051907231	2167.3678658077793	1000.0	0.0	5423.062803432755	2914.645377435882	1000.0	0.0	5423.062803432755	45.93765243355291	5	25000	4950.723965167999	122.78242301940918
830.1513776779175	0.037163203186541795	0.003635601429059893	7998.165619513905	2957.5915097937427	1000.0	0.0	6189.145574941339	2356.9373345619692	1000.0	0.0	6189.145574941339	52.10818589431684	6	30000	5903.544052124023	122.53941440582275
831.596738576889	0.03631863152198493	0.0035773114245734607	8535.920181321417	2967.118571520324	1000.0	0.0	7968.605359634477	2572.0877011677326	1000.0	0.0	7968.605359634477	66.4411229500743	7	35000	6858.240613460541	122.90557408332825
830.5680561065674	0.035688252031058076	0.0034843554397109757	10344.012709153454	1618.5098502723947	1000.0	0.0	5521.572126495817	1604.189671534843	1000.0	0.0	5521.572126495817	46.73111117817503	8	40000	7805.831978321075	116.86729884147644
856.9329566955566	0.03508042533919215	0.003410151678374197	9822.657444273811	2332.43277625211	1000.0	0.0	4743.209180602968	819.926949833707	1000.0	0.0	4743.209180602968	40.46166513281807	9	45000	8822.38365483284	159.5072705745697
843.1043450832367	0.03455326169617474	0.003381524214337985	11091.968255185475	151.06645813812165	1000.0	0.0	5075.335226660913	162.68997611069295	1000.0	0.0	5075.335226660913	43.1368262989621	10	50000	9839.779285430908	174.14413690567017
855.5425517559052	0.034148065167665484	0.0033355216948029068	10320.703049669231	1480.7936903310533	1000.0	0.0	7055.453408320014	2916.5958258407345	1000.0	0.0	7055.453408320014	59.085997786181196	11	55000	10901.826699972153	206.40194416046143
783.773677110672	0.033833773175999525	0.0032774773670140502	11009.83171191219	131.64640341222432	1000.0	0.0	4981.028003364057	125.55088824932625	1000.0	0.0	4981.028003364057	42.377214023908536	12	60000	11874.498004436493	188.77965331077576
825.7076735496521	0.03345385968387127	0.0032792395773292493	10559.440096281893	167.26933597178262	1000.0	0.0	7198.748517244732	2638.6218945532264	1000.0	0.0	7198.748517244732	60.240190645319096	13	65000	12887.001391649246	186.5653522014618
813.5231235027313	0.033199254750832914	0.0032892263580268375	10724.629285457853	1084.4091322724928	1000.0	0.0	4994.617176532494	107.43972611000274	1000.0	0.0	4994.617176532494	42.48667014387169	14	70000	13888.256826400757	187.61617755889893
828.5840814113617	0.03296745541989803	0.0031968493600805096	11155.000085967045	176.3481746980331	1000.0	0.0	7499.318164378594	3013.272865642933	1000.0	0.0	7499.318164378594	62.66117586246115	15	75000	14910.559700012207	193.59569358825684
804.4939131736755	0.0328065370798111	0.0031791395500568673	11053.602252419365	140.3812109766237	1000.0	0.0	5100.575893398595	134.8136312953401	1000.0	0.0	5100.575893398595	43.34013119559901	16	80000	15870.821118116379	155.655193567276
848.2113485336304	0.0326345781031996	0.0031867812195507236	10825.672127161048	592.9315799858512	1000.0	0.0	5013.696724345603	145.97568751510605	1000.0	0.0	5013.696724345603	42.64034934483479	17	85000	16947.321246623993	228.18520975112915
770.6517589092255	0.03238292833343148	0.003107716406969173	10400.928136809813	2074.358992599779	1000.0	0.0	9726.976975137059	2340.7653166014056	1000.0	0.0	9726.976975137059	80.60420204993447	18	90000	17927.940494060516	209.83948040008545
792.984983921051	0.03227949081845582	0.003133154747876246	10690.252762038539	160.31249355201945	1000.0	0.0	8521.331397031801	2828.7182032831424	1000.0	0.0	8521.331397031801	70.89314123744472	19	95000	18981.022334575653	259.9577956199646
785.600252866745	0.03207569076120854	0.0031671020823503503	10812.943540692111	176.58865015152236	1000.0	0.0	5061.112340216894	96.572400162701	1000.0	0.0	5061.112340216894	43.022265836339194	20	100000	19866.32356071472	99.58299732208252
