current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1263.8823790550232	0.14701320246830582	0.18779004109959133	2443.4890816576526	1011.6479727202134	780.7	285.1249024550469	2285.608107736104	1224.4821160886893	837.9	288.6102735524153	2285.608107736104	62.093265824937674	1	5000	1324.197262763977	60.31393647193909
1256.8856496810913	0.05295067428164184	0.008920507256081617	3137.5667473546814	1002.6512775404647	867.9	274.01257270424657	3369.698872377647	360.31064089862343	956.4	91.6386381391605	3369.698872377647	87.87241986012049	2	10000	2648.977937936783	67.8824143409729
1259.4826900959015	0.0495062346111983	0.008508777209506196	3086.57081118475	421.07355272667024	975.6	73.2	2405.9124972621757	1224.62966598464	855.8	295.1178747551561	2405.9124972621757	64.95404601959851	3	15000	3975.7690036296844	67.29681777954102
1253.7729513645172	0.047483429904282094	0.008193415120894538	2613.6510645898643	1112.419904284363	926.8	219.6	3132.4654088362563	869.6068109204567	886.4	251.303481870029	3132.4654088362563	82.23112284108758	4	20000	5296.26886343956	66.71571826934814
1252.762173652649	0.04596090797446668	0.008002767200966352	3016.048359498758	622.4224708854291	973.5	79.5	3033.8858139268864	891.6682230720056	894.8	250.74520932612052	3033.8858139268864	79.88694775466402	5	25000	6617.554983377457	68.51278018951416
1250.8616387844086	0.04462226611934602	0.007478710720540789	2933.858205315285	440.47799006449037	1000.0	0.0	3223.14370414687	463.72257129467204	1000.0	0.0	3223.14370414687	84.38740884471666	6	30000	7941.967421531677	73.53950381278992
1249.1584911346436	0.043629444735869764	0.007190625490702234	2049.73983353279	940.837412027577	823.5	279.7331764378333	2853.0734227905755	849.1340295515029	900.4	231.6196019338605	2853.0734227905755	75.5873165479413	7	35000	9254.540053129196	63.402687549591064
1248.7886488437653	0.04245812106207013	0.006799272615914997	2663.7991002823014	544.4698954968247	829.1	181.98760946833718	3348.3563049033123	954.4479018717147	916.9	249.29999999999998	3348.3563049033123	87.36490392845485	8	40000	10567.278086662292	63.93816804885864
1247.4650707244873	0.041391081338003274	0.006300506736293217	2769.630287056443	773.4082032340552	970.4	78.73017210701371	3619.9683588869557	336.4348834627416	968.8	93.6	3619.9683588869557	93.82370720012734	9	45000	11886.021052122116	71.26653695106506
1251.1361169815063	0.04016164942383766	0.005897269241342164	2589.9160038021137	1116.8262915417345	792.6	329.1966585492629	3700.938886443454	120.1012631173144	1000.0	0.0	3700.938886443454	95.74914718197165	10	50000	13202.970798492432	65.80236625671387
1253.442775964737	0.03928058689162135	0.005513144013951512	2165.76682866985	899.8105602582053	813.4	245.45028009761978	3387.464576627089	695.6201697625338	929.5	191.4237446086561	3387.464576627089	88.29487971433878	11	55000	14520.345501422882	63.920528411865234
1253.208545923233	0.03832926024720073	0.005167443102590396	2217.0374160175083	938.9517798201229	750.2	310.2814206490618	2698.469110086294	1330.7129930702522	884.4	269.58011796124725	2698.469110086294	71.91090077013041	12	60000	15833.651305913925	60.08612036705017
1251.1474232673645	0.03745526290498674	0.004897992786060782	3031.6781071954642	862.5214062650945	910.4	244.58912486044838	3542.726607525765	271.30370934728154	994.0	18.0	3542.726607525765	91.98693571269028	13	65000	17154.70353126526	69.89349365234375
1250.9820501804352	0.03670567295439541	0.0044827220827702565	2213.3035669273804	758.0065060330742	863.7	245.821500280183	3541.9319782546627	202.1680956522939	1000.0	0.0	3541.9319782546627	91.96803981296608	14	70000	18474.117867469788	68.42095565795898
1251.5134444236755	0.03607087360098958	0.004370720642219565	1880.3270786465048	1168.8618095655524	745.5	356.11072716221287	2992.319378351389	1020.9112218134848	811.5	264.9876412212464	2992.319378351389	78.89851802133947	15	75000	19782.744336605072	57.09688854217529
1252.730103969574	0.035625258468836546	0.004115507762641353	2800.103719759427	620.21399956171	844.1	200.8349820125966	2933.6692570243395	1126.13453795658	840.4	308.9498988509302	2933.6692570243395	77.5038465038009	16	80000	21097.271280288696	61.78480267524719
1252.286330461502	0.03513836713321507	0.003957761059517749	2107.013304151699	1115.9196040900388	819.0	287.1431698647906	2815.9323264886216	1340.1013327480239	775.4	344.3333268796385	2815.9323264886216	74.70411924211403	17	85000	22408.169352054596	58.599798917770386
1252.7719004154205	0.03455204709246755	0.003918838378940281	2064.690081837095	908.0877419968746	640.0	290.8546028516654	3270.2927197860454	930.7823130385206	962.7	111.89999999999999	3270.2927197860454	85.50858963179904	18	90000	23719.742841482162	58.788893938064575
1252.4960761070251	0.03421904699765146	0.0037228590413962218	2182.8602120799655	1109.9044657704158	634.9	334.4468418149587	2912.7097248737578	1205.1744517148866	903.2	230.8097918200179	2912.7097248737578	77.00543896686938	19	95000	25028.6360411644	56.384953022003174
1254.2628626823425	0.03409006660990417	0.00370667589976208	2758.0858721575673	877.823028438339	864.0	277.5063963226794	3664.7210443438953	168.8042297100613	1000.0	0.0	3664.7210443438953	94.88790441452203	20	100000	26351.365886211395	68.454660654068
