current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1286.5256428718567	0.2279467791184783	0.23174580129226924	1654.1666587344212	373.57624984712055	460.8	105.09500463866016	1567.91173047525	544.9459836275505	439.8	142.88932780302386	1654.1666587344212	51.448817442524785	1	5000	1317.8693537712097	31.342713356018066
1289.630280971527	0.09037726372927428	0.00714145233568418	3236.8539384220066	690.0534503982401	886.7	197.35300859120443	1600.685715061023	141.2085596963819	505.7	42.92097389389016	3236.8539384220066	100.07847232086633	2	10000	2656.293787717819	48.77840781211853
1290.145324230194	0.07954751653820276	0.0050783779043237645	3006.298322609119	964.3712021967976	826.9	264.9937546433878	1400.876223671869	371.5592765123582	455.0	113.3243133665499	3006.298322609119	92.99441966489417	3	15000	3991.2081632614136	44.75649571418762
1292.9346070289612	0.07446536150798201	0.004635122597530959	3621.1564178079548	39.125294211223185	1000.0	0.0	1703.032946421512	176.3386478582953	538.2	51.545707871752036	3621.1564178079548	111.88655164347178	4	20000	5337.670368909836	53.514899492263794
1286.7585368156433	0.0716050438709557	0.004449709989871287	3453.3608969676766	391.0790223919423	942.7	119.09832072703627	1425.7653941961769	118.16623506912308	449.6	33.610117524340794	3453.3608969676766	106.73086588462431	5	25000	6673.529358863831	49.08771800994873
1291.5930161476135	0.06963124620690941	0.004277278553190999	3186.1436292546236	750.4847199982424	868.3	216.17263934180014	1582.0575182121895	294.49751337915666	512.6	89.37583566042893	3186.1436292546236	98.52034718443976	6	30000	8013.419039726257	48.28403067588806
1289.779548883438	0.06816038114726543	0.004253104730224178	2914.873182757996	931.0978955312252	803.5	253.79607955994908	1167.4967537133994	283.15180815991886	377.5	84.8259983731403	2914.873182757996	90.18529049880782	7	35000	9344.701230287552	41.488097190856934
1286.7204768657684	0.06704210129305721	0.004240324100161576	2646.8537184012835	826.9059202098956	712.2	236.27221588667592	1394.4518627338146	138.64873998156804	446.9	39.26945377771379	2646.8537184012835	81.95012350175097	8	40000	10671.979457616806	40.543996810913086
1290.0435056686401	0.06610391941815615	0.0041786952136313275	2987.959925194759	810.2111806406139	851.8	232.60988800994681	1575.0015110227018	306.99806207397927	498.7	92.09674261340626	2987.959925194759	92.43095400195014	9	45000	12009.71635389328	47.67981743812561
1290.612973690033	0.06533830942809582	0.004089413093580281	2638.9276689579046	715.5847834863683	701.5	193.52377114969622	1716.54814536211	179.79274416794112	542.8	53.433697233113115	2638.9276689579046	81.7065876788964	10	50000	13343.933814525604	43.59188365936279
1290.0388259887695	0.06470227058008313	0.004080758250840782	3217.166887351773	768.9887948390334	881.5	204.14418923888087	1739.433742278538	181.36840661718833	549.7	51.78619507165979	3217.166887351773	99.47356792098594	11	55000	14684.367215633392	50.38034224510193
1289.3863809108734	0.06411657237708568	0.004084204805877604	3159.8370253541993	520.2842612167857	911.3	155.3834289749071	1008.271209111161	145.19278670408994	338.7	46.9	3159.8370253541993	97.71205038120051	12	60000	16017.512593507767	43.74654698371887
1291.43980717659	0.06353132119774818	0.004054725301341874	3202.5297140058146	915.2300305907713	879.0	242.0202470868915	1652.9816118122715	218.14152962712603	521.9	64.09906395572403	3202.5297140058146	99.02382608168278	13	65000	17358.104191303253	49.138678550720215
1291.660719871521	0.06313630311861634	0.004052435761386844	3497.070572669111	385.55003003072164	960.1	114.14591538903177	1497.1022270847025	314.5675498330575	477.9	93.97707167176472	3497.070572669111	108.07388953274801	14	70000	18700.338021039963	50.560062885284424
1291.9438691139221	0.06286098937243223	0.0040308783596641135	2993.4440427216705	931.0761360259296	825.6	267.91050744605	1824.1689821749108	209.52067487790353	566.7	59.07292103832347	2993.4440427216705	92.59945901621842	15	75000	20041.000797748566	48.70269823074341
1291.2806134223938	0.062404813194274905	0.004004893748139116	2229.636254713451	1199.4506649610908	612.4	327.4526530660578	1441.7054277341554	299.8363805608592	454.0	84.70301057223409	2229.636254713451	69.13069825663163	16	80000	21369.978343486786	37.66939449310303
1291.6738777160645	0.062076951275765895	0.004000994876370145	2835.2801987447156	416.7247358882975	791.4	112.76630702474921	1590.154834724171	410.88459417108277	502.2	119.73370452800665	2835.2801987447156	87.73971619428241	17	85000	22706.937194108963	45.27237033843994
1288.99636220932	0.06189241674989462	0.003990969664282859	3600.6394751876505	97.09977601949511	986.8	37.96261318718721	1457.8433093008189	190.26919813751246	460.2	51.7779876009101	3600.6394751876505	111.25614799292808	18	90000	24046.865948200226	50.91860270500183
1290.2516884803772	0.06148914269506931	0.003964706782967206	2881.0429878280697	1022.1283529565349	811.7	294.2764176756269	1853.2327797007165	150.57101637771086	581.5	44.14578122539004	2881.0429878280697	89.14582381134315	19	95000	25386.14083147049	49.010582447052
1291.1521141529083	0.06127122176811099	0.003917320231211941	2834.35204784651	1163.6808300035111	790.7	313.2998723268173	1667.2817230006308	284.0920147194801	524.3	81.0938345375282	2834.35204784651	87.71119782654544	20	100000	26723.30694103241	46.00098419189453
1291.2063567638397	0.061010941633582116	0.003954072636664766	1514.9673621418283	548.7307701879025	405.7	138.09855176648304	1422.4992735558826	272.9537773650564	458.7	81.60275730635577	1514.9673621418283	47.171779369695955	21	105000	28044.891376256943	30.364845037460327
1290.3840177059174	0.06072492160201073	0.0039933017655564155	3128.1586173564624	809.9640363792798	848.7	231.2617780784365	1594.4810066672194	268.84516590529756	502.1	75.12982097675996	3128.1586173564624	96.73869950652278	22	110000	29382.852796554565	47.563941955566406
1289.803668498993	0.060546828612685205	0.003969176741907938	3370.206291305191	628.3956981289924	923.6	180.77344937794376	1711.8688113430865	178.8366192882583	541.6	52.50561874694936	3370.206291305191	104.17585718087743	23	115000	30724.250537872314	51.580782413482666
1290.184249639511	0.060523681865632534	0.0039032649902986886	3585.99994063259	16.667135436498626	1000.0	0.0	1737.910888121251	226.8684824729052	549.5	69.66096467893622	3585.99994063259	110.8063336031058	24	120000	32068.722915649414	54.27499175071716
1289.849734544754	0.06011535177379847	0.003956955239790217	3415.006318472573	578.0471318782154	944.5	166.5	1659.1331759830878	242.13380343061982	517.0	69.2444943659783	3415.006318472573	105.55238297194855	25	125000	33410.04735183716	51.46040654182434
1289.4417259693146	0.060019331257790326	0.0038906002492536474	3591.3527337762325	15.57257560842548	1000.0	0.0	1728.8265628585984	126.70645054369298	542.7	35.835875878789395	3591.3527337762325	110.9708035439155	26	130000	34753.94130778313	54.439828395843506
