current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1396.9020302295685	0.19148286296725273	0.33553000750752676	3033.961393681873	2361.4982995422106	1000.0	0.0	5008.784408886287	157.88249912010227	1000.0	0.0	5008.784408886287	42.60078233192331	1	5000	1471.9730348587036	75.07002568244934
1460.066434621811	0.04235224561393261	0.004627318519290287	6827.737638614463	2774.3281544291326	1000.0	0.0	5064.280317884284	164.60259406904493	1000.0	0.0	5064.280317884284	43.04778280777701	2	10000	3012.4453654289246	80.39274382591248
1419.5849673748016	0.03795061353184283	0.0037901302348412025	9265.753559602568	2639.438942788897	1000.0	0.0	5045.274635867468	143.72097204496401	1000.0	0.0	5045.274635867468	42.89469857041912	3	15000	4505.129427433014	73.08674907684326
1368.7435462474823	0.03619187970906496	0.003639704366315697	9887.466233534482	2556.3566524736975	1000.0	0.0	4976.0244852561755	164.59757615134646	1000.0	0.0	4976.0244852561755	42.336912405004576	4	20000	5946.520857334137	72.6354546546936
1372.43403673172	0.03508691768273711	0.003507192428149728	10701.486152543364	1095.0924007623555	1000.0	0.0	4634.230938702009	754.2585424174345	1000.0	0.0	4634.230938702009	39.58388284459236	5	25000	7390.976788759232	72.00953197479248
1362.5782601833344	0.03433628842942417	0.0033324724618779265	10358.251468045719	1753.1269203396469	1000.0	0.0	5105.455831865755	113.30854947027025	1000.0	0.0	5105.455831865755	43.37943742296498	6	30000	8827.015562534332	73.44829893112183
1636.5611248016357	0.03382410717569292	0.003306583457279333	10871.535767053709	835.156534875578	1000.0	0.0	5036.683855802562	101.41203981160787	1000.0	0.0	5036.683855802562	42.82550278921108	7	35000	10556.961445569992	93.37199997901917
1734.5960309505463	0.03341595621258021	0.0033133836186844084	9333.291601227656	2542.742703869451	1000.0	0.0	4938.249070684922	101.37948013052805	1000.0	0.0	4938.249070684922	42.032644422124434	8	40000	12385.869683742523	94.29880404472351
1741.4671187400818	0.03294689587913453	0.0031870135547499186	11140.368279323313	118.47979877048557	1000.0	0.0	4381.144785168822	1413.212737640789	1000.0	0.0	4381.144785168822	37.54536085073877	9	45000	14222.241045951843	94.89061117172241
1739.4721500873566	0.03265078832693398	0.003183618803942228	10535.422487100146	1482.1044600097846	1000.0	0.0	5031.276981783039	160.6051906081259	1000.0	0.0	5031.276981783039	42.78195227705179	10	50000	16052.196253538132	90.46752190589905
1754.071447134018	0.03242978641241789	0.003196732591295264	11074.511506565237	99.95251714360121	1000.0	0.0	4581.770400034705	1448.0667492547113	1000.0	0.0	4581.770400034705	39.1613312336498	11	55000	17899.830916643143	93.54965376853943
1758.7721831798553	0.03211004421524703	0.0031481786507180204	11018.859663462657	302.8964994889193	1000.0	0.0	5041.751116425583	104.64492487967382	1000.0	0.0	5041.751116425583	42.86631783216941	12	60000	19750.700828552246	92.08240532875061
1770.4095826148987	0.03194542508609593	0.003202331644406361	10950.370326701897	126.62521397010846	1000.0	0.0	4979.338614467527	127.45897542974768	1000.0	0.0	4979.338614467527	42.36360657690414	13	65000	21612.403742074966	91.2748396396637
1755.1412692070007	0.03170630261041224	0.0031387097103237707	10986.86554571102	118.42332400029223	1000.0	0.0	4718.196818429367	727.1248398404599	1000.0	0.0	4718.196818429367	40.26019915098816	14	70000	23456.577399492264	89.01678037643433
1740.4385025501251	0.03159256607480347	0.003101865662553873	11000.010874757574	167.18232389899336	1000.0	0.0	4954.363144208961	97.93005492026604	1000.0	0.0	4954.363144208961	42.162437746771964	15	75000	25291.746200084686	94.7159640789032
1742.484189748764	0.03135696406327188	0.0030077105713650363	11169.268523321227	119.03959658402029	1000.0	0.0	5063.748678467731	93.02965694872755	1000.0	0.0	5063.748678467731	43.04350063497414	16	80000	27126.142277002335	91.86065125465393
1736.6819682121277	0.0313042911067605	0.0030674849322355232	11297.432610833124	97.07380993549253	1000.0	0.0	4996.615294759156	151.02048435396352	1000.0	0.0	4996.615294759156	42.50276429953571	17	85000	28956.32165837288	93.47396731376648
1751.8384013175964	0.031148195193707942	0.003033273046080027	11036.179696603966	91.64405929122435	1000.0	0.0	5067.1374723465715	55.35148473310372	1000.0	0.0	5067.1374723465715	43.07079620511187	18	90000	30801.176574468613	92.87641525268555
1756.7377774715424	0.03094576356895268	0.0029413555702333216	11170.760543844517	93.32604142659368	1000.0	0.0	5116.7484154385065	153.01622002758108	1000.0	0.0	5116.7484154385065	43.47039530295609	19	95000	32651.370874404907	93.42119097709656
1747.1877381801605	0.030864713467285036	0.002973393877516263	10987.842471354526	144.29821154466194	1000.0	0.0	4970.145342326812	133.62026368122494	1000.0	0.0	4970.145342326812	42.289557929071364	20	100000	34486.368497133255	87.77859663963318
