current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
594.3431024551392	0.11930159696787596	0.12668822576237965	2472.702669079998	654.1181991661967	816.1	173.59807026577226	2824.5883553036574	707.3451309205149	887.1	178.0687788468265	2472.702669079998	53.82815857172624	1	5000	671.4203004837036	77.07634091377258
590.2809083461761	0.04549340082854032	0.0045066991580793294	3032.9527331899753	892.9943733909384	830.2	217.36825895240545	3146.1231094316036	821.4444890071143	854.0	195.09484872748433	3032.9527331899753	66.03225825750867	2	10000	1337.5354771614075	75.63868999481201
590.4355537891388	0.04131157032623887	0.003412274551154031	2514.1927134349044	1324.7203410808909	716.6	316.81957010260584	3400.7052552249343	447.9162546734252	913.9	123.15717599880243	2514.1927134349044	54.7319489855287	3	15000	2003.4867932796478	75.3919632434845
588.7744572162628	0.039653875076398254	0.003158273579312434	3428.3076760948557	584.3154875585512	914.8	150.86271905278653	3045.0738031916526	768.2817804362436	821.6	199.12769772183879	3428.3076760948557	74.64439673560592	4	20000	2679.308195590973	86.91243720054626
587.859258890152	0.03854696759879589	0.0029655334679176545	3232.1379503120934	647.5363095478373	880.6	174.47590091471088	3037.715957008052	713.0463761505122	830.7	193.62078917306374	3232.1379503120934	70.3711711848178	5	25000	3356.1238849163055	88.79399108886719
584.2695508003235	0.037815603600814936	0.0028281981060133375	3491.6709392668504	482.4928505265915	956.0	132.0	3397.7241691230824	410.46553634093516	945.1	110.58973731770955	3491.6709392668504	76.0246582111596	6	30000	4048.4183852672577	107.91737103462219
581.0747222900391	0.03729883028082549	0.0027901452711992574	2737.823299011795	896.1196567766513	756.4	236.5912931618575	2720.2031459959762	871.4165686493257	757.4	225.1165031711358	2737.823299011795	59.60336290228736	7	35000	4714.668282032013	85.0702896118164
580.5449049472809	0.03693901496790349	0.0026770930082646847	3469.3545919518488	565.090911515588	951.9	144.3	3392.0679549324036	488.6646896155051	915.7	132.91354332798446	3469.3545919518488	75.53853434486878	8	40000	5402.948270559311	107.60012125968933
583.6308860778809	0.03651694176495075	0.002605143191863464	2850.7011389772	742.4180648327264	791.7	189.3219744245237	2840.619661686179	673.6517179126779	799.3	181.48225808601788	2850.7011389772	62.06221565305327	9	45000	6075.595828056335	88.75236082077026
580.7928428649902	0.036255259801074864	0.0025615463915689735	2959.8809463032635	894.0853766769206	789.3	222.71284201859575	3147.470944630174	902.4813601348916	844.0	225.25496664890656	2959.8809463032635	64.4405130199595	10	50000	6754.644797563553	98.13014268875122
581.072615146637	0.03594817781969905	0.002511609995615893	3137.2955152980094	812.7448553418384	841.5	196.926001330449	3270.4976347682446	741.7496528038542	857.8	182.06526302400465	3137.2955152980094	68.30518921443998	11	55000	7438.987662553787	103.14518237113953
581.0883052349091	0.03572924561277032	0.002477308061703768	3217.3037557674916	854.7951479257332	860.4	215.1456251007675	2814.3098021885185	1041.254208343309	746.3	258.94750433244184	3217.3037557674916	70.04803335659066	12	60000	8120.491245269775	100.3122911453247
578.914008140564	0.035526132181286814	0.0024491074249817103	3579.9160519474535	299.67455309702365	961.5	73.47142301602712	3191.8336888611766	731.0045546683857	880.4	176.40872994271004	3579.9160519474535	77.94692867738088	13	65000	8820.278750419617	120.7115204334259
579.7244951725006	0.035340205736085775	0.0024264041114311257	3268.7457687239958	704.7228655118646	837.5	178.95544138136734	3106.780747704025	794.8728731677602	804.3	198.53314584723628	3268.7457687239958	71.16861056733285	14	70000	9508.442831516266	108.33476257324219
579.7199592590332	0.03520636053159833	0.0024176519099069426	3358.3258599122078	608.1858124819629	907.6	150.67527998978466	3354.6216420020637	499.38536097843996	917.1	139.80876224328716	3358.3258599122078	73.11996128151645	15	75000	10209.933596134186	121.59899878501892
581.9556522369385	0.03501742215640843	0.0024453433279084053	3305.581487332626	614.3647432463938	899.1	146.6843209071781	3120.8238425596323	787.1261107890597	864.0	201.57827263869487	3305.581487332626	71.97101437001926	16	80000	10907.957734584808	115.94074559211731
581.1601090431213	0.034896012993901965	0.00232619013104674	3471.8417616433007	627.1655651342919	933.6	154.34778909981185	3032.899762460191	722.2881125191884	824.5	191.0838821041691	3471.8417616433007	75.59271312822717	17	85000	11602.359669923782	113.12494134902954
581.234769821167	0.03475981291048229	0.0023115855452858184	3346.3813705527236	566.9033994351839	905.4	150.5212277388143	3399.4424275888787	336.0038314694594	922.9	95.56929423198646	3346.3813705527236	72.85977079127441	18	90000	12310.533336400986	126.82325315475464
577.6720893383026	0.034660613275691865	0.002324492866291295	3292.86299632585	544.6517206163547	902.2	137.6944443323695	3179.6612161315506	710.9196730604656	882.3	186.15104082438003	3292.86299632585	71.69396356352627	19	95000	13015.482460021973	127.13727259635925
576.9952185153961	0.03449026837460697	0.002298233564285047	3290.7804465035615	488.6146304240918	899.3	119.80905641895356	3237.7344914362475	542.7971105386999	887.0	140.93189844744163	3290.7804465035615	71.64859873938798	20	100000	13715.66149353981	123.05984926223755
