current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
407.67935395240784	0.2313870864763856	0.19781911678418942	2114.675260616735	1590.2878313287351	1000.0	0.0	3915.7799712246306	1378.8810510270212	1000.0	0.0	3915.7799712246306	33.797007196668076	1	5000	489.06643629074097	81.38620615005493
406.4594657421112	0.1256561730414629	0.016217089044347096	4506.979157697059	378.5033245231932	1000.0	0.0	4116.25180666301	628.6370114136463	1000.0	0.0	4116.25180666301	35.41173893913673	2	10000	975.8844521045685	80.34398365020752
406.4867014884949	0.11354529011845589	0.014374964883693653	4151.6494621738075	1185.4860139130765	1000.0	0.0	4680.617554818602	177.30760652943013	1000.0	0.0	4680.617554818602	39.957511096687625	3	15000	1462.1989710330963	79.81348848342896
405.8711612224579	0.10658808767199517	0.013605879936573377	4215.881369470378	1057.4877357764449	1000.0	0.0	3731.612668400583	1896.1612986226482	1000.0	0.0	3731.612668400583	32.31360286136814	4	20000	1947.6365649700165	79.55183529853821
405.5803644657135	0.10109213847368956	0.01321718838061242	4207.097267363601	1447.463252295268	1000.0	0.0	4391.341674717551	1194.4306614453724	1000.0	0.0	4391.341674717551	37.62749329190076	5	25000	2432.5189576148987	79.28772330284119
404.8028838634491	0.09664824604690075	0.012555461296385653	4405.53038585772	1124.1902362635958	1000.0	0.0	4754.455728738803	139.9798012252844	1000.0	0.0	4754.455728738803	40.55225221318486	6	30000	2916.180334329605	78.84431433677673
405.3833565711975	0.09283154415413737	0.012133765315837916	4114.559945996686	766.4045008389817	1000.0	0.0	4002.209907545102	1286.7723274926568	1000.0	0.0	4002.209907545102	34.4931706321503	7	35000	3399.9515817165375	78.37384963035583
405.35875630378723	0.08908605173304678	0.011352729769514113	4578.409644069998	132.9810898796804	1000.0	0.0	4798.855975380504	52.80315159534167	1000.0	0.0	4798.855975380504	40.909880941774155	8	40000	3883.623805999756	78.29943418502808
405.39259815216064	0.08566041609719395	0.010775446013868498	3866.488413463719	1541.1321652342103	1000.0	0.0	4617.561330417067	615.1473032585725	1000.0	0.0	4617.561330417067	39.44961487835484	9	45000	4366.866802692413	77.83608984947205
405.60360622406006	0.08244653434753418	0.009866157831305209	4473.597490556977	69.9476014247382	1000.0	0.0	4194.261928040431	1185.754347764393	1000.0	0.0	4194.261928040431	36.04008365871543	10	50000	4849.962337970734	77.47790312767029
405.92409586906433	0.07931448846310377	0.009314078219064614	3902.4920171432836	1089.80955983759	1000.0	0.0	4300.173973985093	750.6112462945919	1000.0	0.0	4300.173973985093	36.89316879220897	11	55000	5333.740393638611	77.84003591537476
404.9873378276825	0.07686043344438076	0.00868412205422407	4005.7071831297217	906.4508719050901	1000.0	0.0	4763.568016819445	98.39106992205897	1000.0	0.0	4763.568016819445	40.62564856224384	12	60000	5815.653462648392	76.91172361373901
405.0323359966278	0.07445152211114764	0.008003806133307766	4457.135452816312	147.02649906898597	1000.0	0.0	4539.859049013662	620.3931123128598	1000.0	0.0	4539.859049013662	38.82374970397788	13	65000	6297.253998756409	76.55441522598267
405.60987424850464	0.07245830792039633	0.00754210829383898	4146.025091882702	530.8877623911264	1000.0	0.0	4746.530888282739	77.59819498006442	1000.0	0.0	4746.530888282739	40.488420346676406	14	70000	6779.232648134232	76.35499429702759
405.1376898288727	0.07073034202158451	0.006997442585976365	4384.831913373096	95.66826636329498	1000.0	0.0	4608.349798741664	402.57288702113806	1000.0	0.0	4608.349798741664	39.37541915624503	15	75000	7260.57023191452	76.18591785430908
405.9005696773529	0.06932067826837301	0.006860464742150408	3942.9125363737353	1170.5485926927731	1000.0	0.0	4603.740748088396	472.4006177454605	1000.0	0.0	4603.740748088396	39.33829483712957	16	80000	7742.369779825211	75.88163924217224
405.6739296913147	0.06790003562942147	0.006421436786697995	4376.368361431913	129.98381231733467	1000.0	0.0	4721.1531967029505	116.5443248657939	1000.0	0.0	4721.1531967029505	40.28401176202482	17	85000	8223.741728305817	75.66841340065002
405.4724762439728	0.06674121763259172	0.006324109430352229	4162.289954395116	730.6751166566103	1000.0	0.0	4825.814623895795	111.25107014729161	1000.0	0.0	4825.814623895795	41.12702359124662	18	90000	8705.00296163559	75.76589155197144
405.5767104625702	0.06586865952834486	0.005872063472334611	4338.255599448962	284.06691942530375	1000.0	0.0	4711.548133377421	260.0204507699272	1000.0	0.0	4711.548133377421	40.206646277710085	19	95000	9186.527090787888	75.90370225906372
405.21827006340027	0.06485781649574637	0.005708794562857702	3602.682011339412	1494.811360351104	1000.0	0.0	3798.1833222246364	1589.1468440006465	1000.0	0.0	3798.1833222246364	32.84980660096842	20	100000	9659.668665647507	67.89676332473755
