current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1259.583876132965	0.2716654124185443	0.23424253391369773	-7.811363668794047	7.357581250276067	73.1	11.004090148667448	5.643529896261852	0.2579048840425085	35.0	0.7745966692414834	-7.811363668794047	-0.2056425233968073	1	5000	1263.6013062000275	4.016467809677124
1265.9761323928833	0.13015894002318382	0.012840321139487527	2257.067413378233	555.5900128933916	594.2	116.41460389487223	2229.362178241139	561.357298980939	593.0	128.77111477346153	2257.067413378233	49.13090938794581	2	10000	2572.918340921402	43.322473764419556
1206.4964656829834	0.11907546339780092	0.011408256350989892	2266.353280130977	958.2890792940964	664.8	216.21184056383223	299.58800583173826	758.4867771104529	252.4	249.4550861377655	2266.353280130977	49.33318628317368	3	15000	3811.5269165039062	32.09803509712219
1195.0259408950806	0.11350850668549538	0.010824788123736879	2548.0291579197537	889.261916887121	702.4	207.85725871376252	2979.892038210482	920.8252963598848	877.1	233.14692792314466	2548.0291579197537	55.46901867629536	4	20000	5061.617657184601	55.04859662055969
1195.1334297657013	0.10948363974392414	0.010399614878914587	2553.3215182034705	1156.6261977333813	729.3	270.76412243870124	2001.5712581858065	1471.6550417694157	606.1	339.4205208881749	2553.3215182034705	55.584303790234905	5	25000	6303.599833488464	46.83375024795532
1195.4286241531372	0.10660100635141134	0.01007681368355545	929.6962034863807	787.7380334780073	289.6	169.60613196461972	3126.507845906538	875.3867684019721	843.2	232.61332721922878	929.6962034863807	20.21637353458112	6	30000	7538.550665855408	39.50969457626343
1172.9697403907776	0.10358088862299919	0.009794886732703375	2965.711075522657	696.9888703303621	804.6	189.2845477053	2436.937244140959	817.9610582462154	709.1	194.97561385978506	2965.711075522657	64.56751252024068	7	35000	8757.176422595978	45.64220571517944
1213.8343241214752	0.10146616689860821	0.009629295652089148	2892.560804369155	969.6905969966946	808.8	240.16486004409558	2257.1287310239054	889.0587581225496	737.6	246.49632857306412	2892.560804369155	62.97405763573734	8	40000	10030.785461425781	59.760221004486084
1129.0182287693024	0.0996777047470212	0.009389192488846213	2838.1922320969093	528.4091106010006	784.6	149.51468155335115	1867.58275243955	1076.880204684774	560.5	276.6272763123695	2838.1922320969093	61.78973028213278	9	45000	11200.39641237259	40.57842421531677
1101.4018383026123	0.09804281325936318	0.009093256924320047	736.6057568214685	244.12993053949248	281.5	56.388385328895524	2054.125227137241	1186.312828184661	660.3	313.00576672003984	736.6057568214685	16.01022486913757	10	50000	12330.28532242775	28.473056316375732
1100.9654681682587	0.09635187464356422	0.008915823738446906	2799.1894866795838	741.3093587193554	899.1	207.65666375052837	2960.6044412594224	565.1983739629155	945.9	142.54294089852363	2799.1894866795838	60.94012146709693	11	55000	13487.066009521484	55.80333113670349
1101.089643239975	0.09486541319489479	0.008675009116990689	2889.7074826590706	1619.0019516283733	766.8	358.8999303427071	444.0360700459499	1047.5714671975304	237.0	258.8470590908848	2889.7074826590706	62.91190285019385	12	60000	14618.460278987885	30.292445421218872
1100.693708896637	0.09368607037812471	0.008703752591091157	2966.1435999492096	613.371428994276	910.8	152.2220746146892	2728.67253551514	655.7953080220731	869.2	196.94354521029624	2966.1435999492096	64.57693433302809	13	65000	15773.002063035965	53.83599925041199
1100.1458513736725	0.09254513797610998	0.00840869442868997	2804.604621487316	781.1907609123682	837.0	223.759692527497	2360.1328885104786	608.0720430306304	641.4	144.28873829928656	2804.604621487316	61.05808101630376	14	70000	16917.69065761566	44.530160903930664
1100.4536843299866	0.09154830941408873	0.008397213504107572	2751.524504957005	884.114433970671	834.3	253.07826852576656	2704.6672476942667	600.722306450993	869.4	164.43187039014063	2751.524504957005	59.90182049092934	15	75000	18069.426850795746	51.26481103897095
1101.830332517624	0.09040663096010684	0.008312766631244866	2293.26170220898	1079.3254820048733	578.0	250.94421690885807	1952.1396406919357	957.1777590426992	505.3	219.01143805746767	2293.26170220898	49.919340728240535	16	80000	19203.86664867401	32.59659266471863
1102.1903512477875	0.0894809767410159	0.008172014734726894	3063.8294781929417	781.1025775702726	861.7	214.29981334569564	2877.7891034822096	727.5496236852532	852.3	210.76861720853987	3063.8294781929417	66.70485590296778	17	85000	20357.88138818741	51.812060832977295
1101.6855108737946	0.08846938165724277	0.007977446511863271	1550.2212276981159	757.1910843655721	413.7	171.74751817711953	2674.1714566211585	792.888404366258	736.5	209.29417096517525	1550.2212276981159	33.733461239038746	18	90000	21494.09649825096	34.516940116882324
1100.4876906871796	0.08763768700659275	0.007704942140755419	3256.9696945655282	982.069582049857	871.9	244.68896583213555	2535.420808287274	988.3749510043717	727.2	247.06064032945434	3256.9696945655282	70.9120887172811	19	95000	22642.75343799591	48.15194821357727
1084.6467716693878	0.08691174954771995	0.0075739595487522154	3084.455081238603	949.1910172643926	804.3	239.65268619400032	2414.02307248227	973.2298573957831	675.9	260.32881131369226	3084.455081238603	67.15414976614387	20	100000	23768.623715400696	41.21108412742615
