current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
358.1422827243805	0.14617833797857166	0.20800624688197691	3145.26258028372	633.747278367533	881.4	165.1757851502453	3490.333077155717	234.7447594256017	981.4	55.8	3145.26258028372	68.4787382446274	1	5000	468.9474079608917	110.80449533462524
366.31276679039	0.04787695337310433	0.004774846191345802	2829.127189446987	892.2445341895419	773.0	218.91094079556646	2477.785640464284	696.472444760421	681.3	172.5271283016094	2829.127189446987	61.5922636663435	2	10000	919.420473575592	84.14430570602417
352.93918633461	0.042966585972160104	0.0035734015104038727	3627.178484227175	299.0532905921633	977.7	66.9	3627.7388948198413	221.79890875018916	977.4	50.305466899731684	3627.178484227175	78.97646079506225	3	15000	1396.6442558765411	124.270015001297
364.4178261756897	0.04096156725659966	0.003298855112048557	3310.5638451320824	634.742724698662	891.2	170.83372032476493	3533.6308296901566	455.24936130035684	946.9	118.72948243801959	3310.5638451320824	72.0795466043732	4	20000	1869.7761886119843	108.69879245758057
354.5760200023651	0.03959313368946314	0.0030813550341924575	3798.4164231184322	106.80895249992219	987.2	21.16978979583879	3011.5108151945665	813.4719743752335	791.8	199.2966632936939	3798.4164231184322	82.70658955379201	5	25000	2331.93923664093	107.57174754142761
360.32781982421875	0.03868581315502524	0.002934164208554923	3451.2712855078644	361.04330637205373	954.8	90.40995520405926	3447.723166908128	456.3745952802356	959.8	120.60000000000001	3451.2712855078644	75.14462011151385	6	30000	2803.4909851551056	111.20746564865112
361.7913656234741	0.0380363043576479	0.0028412185623821907	3310.7666365867954	564.0793955678436	953.3	140.1	3030.2749078322236	644.7600587032194	882.8	168.48667603107376	3310.7666365867954	72.08396407308457	7	35000	3274.3930513858795	109.09568405151367
351.25798082351685	0.03758893018551171	0.0027562900832659243	3348.1952855335157	715.1429283801698	902.4	170.30572509460742	3306.5199434857495	778.7021961007886	901.2	197.78260793103118	3348.1952855335157	72.89928385992937	8	40000	3730.0062811374664	104.34014678001404
435.3106789588928	0.03708860099539161	0.0026666005953006116	3519.3284909032795	238.3672407764526	961.1	59.90567585796858	2703.017807826488	809.7974089343631	744.9	200.04521988790435	3519.3284909032795	76.62713117610585	9	45000	4279.033064126968	113.70057153701782
436.8563597202301	0.036788145292922854	0.0026208673273989515	3254.2037572263935	574.8329981518524	873.3	143.30041870141204	3037.4171298507827	778.0800946925431	830.9	200.02372359297786	3254.2037572263935	70.85183745240164	10	50000	4828.720992088318	112.81565022468567
385.87159395217896	0.036434882993996144	0.0025795143874576686	2992.311806743544	734.5248557742475	847.0	185.9419264179007	2913.0836712424816	855.9786087724237	825.1	217.25213462702732	2992.311806743544	65.14696444060795	11	55000	5308.09827542305	93.48975110054016
353.516135931015	0.03616874098032713	0.002541677734602082	3215.540353283414	653.5179948598602	871.2	164.3008216656265	3082.713025547996	795.2600852434724	843.8	201.17146915007606	3215.540353283414	70.00962061720789	12	60000	5757.937831163406	96.30832242965698
352.80113792419434	0.03594504440426827	0.002511114187410518	2910.242644176951	988.1671602519434	796.6	252.54393677140618	3078.5174954539652	770.4227757014723	819.4	197.2517173562755	2910.242644176951	63.359226597717175	13	65000	6201.919474601746	91.16141724586487
373.6336007118225	0.03574744237922132	0.002460117988359006	2952.8417243034082	962.4930682221712	787.6	240.1042273680328	2873.6536697034603	901.7358066084856	771.4	233.97914436974935	2952.8417243034082	64.28717547927923	14	70000	6645.391801118851	69.82392048835754
369.7740776538849	0.03558042160347104	0.0024603708579369497	3347.5141098109243	650.967955384396	890.1	167.93477900661316	3440.224115153053	468.128830953824	918.9	126.456672421822	3347.5141098109243	72.88444559938361	15	75000	7087.781250953674	72.59615111351013
375.6333885192871	0.03538552287295461	0.0024741637799097064	2831.017363905953	724.5549017640778	770.8	186.66161897937135	3156.7249530387357	736.8461247410248	868.9	185.51574057206037	2831.017363905953	61.63343791869703	16	80000	7516.762559175491	53.33220291137695
356.3117370605469	0.03521544623076916	0.002342533683309555	3329.0139249959757	682.7077310098706	898.1	171.23051713990705	3337.975713981369	735.2915702914717	904.7	190.74278492252333	3329.0139249959757	72.48145037608863	17	85000	7931.391872167587	58.302712202072144
359.3147087097168	0.035086530270054934	0.002334246020553105	3021.4037137937567	882.2525349732119	853.6	220.42468101371952	3224.9953685203577	535.9871202030733	911.4	153.21044350826742	3021.4037137937567	65.78068241126866	18	90000	8347.840854406357	57.119444370269775
361.42236280441284	0.03496537322662771	0.0023695453434132894	3633.091630541643	143.69860816792595	987.5	37.5	3315.2484388559305	514.9635788721247	907.8	141.42262902378812	3633.091630541643	79.10526868229208	19	95000	8770.849855422974	61.571885108947754
362.2998948097229	0.034795923705771566	0.002326905349945055	3344.6895459068605	467.7032626200406	932.6	126.24515832300264	2861.2862402534447	817.1634824829994	801.3	200.8307994307646	3344.6895459068605	72.82291725398518	20	100000	9190.467458248138	57.302940130233765
