current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1198.1496002674103	0.23357041394412517	0.18964787950971193	466.1055525478757	118.35926970512611	304.3	77.47134954291168	512.0328848757667	92.93955660920432	304.7	68.8070490574912	466.1055525478757	10.117835613950607	1	5000	1219.2941918373108	21.143651247024536
1275.6700541973114	0.1264729479715228	0.012532739733726449	1781.437308871377	1228.4449495184344	494.4	266.54200419446084	517.9653598192766	231.24987476280805	390.3	174.72323829416626	1781.437308871377	38.770112342465524	2	10000	2529.823444366455	34.844006299972534
1367.2527630329132	0.11580270490795373	0.011016722685249846	2365.22158873126	1533.274788785273	675.8	375.3637702282947	2142.2310371051844	1443.2059215153688	619.9	361.47792463717616	2365.22158873126	51.486865097721214	3	15000	3950.0119483470917	52.920637369155884
1363.6666235923767	0.10978174225986004	0.010584749201487819	1702.5583598966423	1651.8223060835157	471.2	391.57369676728797	272.6408226815216	14.99863803019807	132.3	2.6095976701399777	1702.5583598966423	37.051867904730955	4	20000	5338.276578903198	24.58362340927124
1339.3060483932495	0.106119787722826	0.010340360696537185	2768.409808097109	991.7539867930418	741.2	266.9553520722145	3246.4438195004927	649.3880076665159	881.7	176.23396380947688	2768.409808097109	60.269638249368775	5	25000	6733.223679304123	55.62675976753235
1196.7407095432281	0.10274805504083634	0.009677393197236006	2105.7926571002845	1822.8326243264244	575.9	424.1003301106945	935.122576411024	981.0312444974774	303.4	228.35595021807512	2105.7926571002845	45.83564478410969	6	30000	7960.242768526077	30.264179706573486
1177.396325826645	0.10050143166482449	0.009555690094755626	743.3723520542893	1083.702649894665	256.5	249.47635158467423	333.9741103162338	40.90449426359587	165.7	10.440785411069418	743.3723520542893	16.15762369699112	7	35000	9153.336075305939	15.683157920837402
1408.9496846199036	0.09837752984017134	0.009221604801551016	2284.034946734534	989.7703090654998	607.9	228.0107234320351	2832.6174958938354	716.2387899567995	762.6	180.45564551988946	2284.034946734534	49.71835147219224	8	40000	10619.183634519577	56.88368558883667
1431.9073724746704	0.09630611199587584	0.009055733806159193	1285.8409712979524	1088.7542434628763	375.2	272.4234938473552	2679.8165095175286	680.7244158968214	747.6	184.06911745320016	1285.8409712979524	27.974384693128805	9	45000	12097.819999456406	46.714696407318115
1431.1031363010406	0.09468675500005484	0.008627977120975665	3039.647101287125	956.4995343049006	897.5	253.5142007856759	2924.85271565992	738.2619896410968	842.8	185.75403091184862	3039.647101287125	66.17808373942222	10	50000	13601.680663824081	72.74125099182129
1302.6416115760803	0.09301724803298712	0.008725323308505268	2575.714816051749	1099.4191762256482	737.3	279.0788598228106	3024.6685640533215	824.5219646932794	873.5	240.4617433189737	2575.714816051749	56.07210389369043	11	55000	14960.33857512474	56.001495122909546
1164.8466062545776	0.09176004564464092	0.008377139479460349	2698.944209432622	1116.176695825212	672.8	265.6771725233464	2138.7030809715375	1013.299507864694	546.2	251.05967418125917	2698.944209432622	58.75644772045606	12	60000	16167.347354650497	42.14758801460266
1164.494461774826	0.09044199407845735	0.00815568161932466	2245.9163930028585	1484.3177533280968	632.3	372.5646386870337	1699.3573954595188	1101.6078799599816	488.4	269.5875368039109	2245.9163930028585	48.88800327694794	13	65000	17370.465505599976	38.610636949539185
1151.3771154880524	0.08922527371644974	0.008143065134376655	1866.5014788508893	1374.1748967593471	517.4	329.9433890836426	2802.628207369468	1092.6794976731742	773.6	288.4101939945951	1866.5014788508893	40.62309135419934	14	70000	18564.54786014557	42.69285988807678
1130.0312156677246	0.08799317792132497	0.007981336682446891	1128.5266316774319	1002.7200280088401	421.2	335.60506551600196	1596.2973947547562	1265.7542265797067	532.1	351.134860132115	1128.5266316774319	24.547557985341058	15	75000	19726.360528707504	31.76505708694458
1151.4500703811646	0.08710201621949673	0.007602547607352051	3264.983774258427	398.62899148969285	916.4	116.78630056646199	3347.078112070936	546.9327329375964	951.3	137.02120273884623	3264.983774258427	71.08666188331422	16	80000	20942.207602500916	64.38340377807617
1175.6056027412415	0.08631118590831757	0.007763832458600143	3072.6492117105186	829.8564889823305	889.4	232.36187294820982	1929.3596094525456	1330.8455944294421	582.9	346.9865847550882	3072.6492117105186	66.89697887437973	17	85000	22168.52577662468	50.69888687133789
1302.4771585464478	0.08514131502062082	0.007580207223997816	252.1554242346903	10.295106551970548	141.7	8.450443775329198	272.07835303556465	22.31928189633909	149.2	6.690291473471092	252.1554242346903	5.4572940790414695	18	90000	23483.15301799774	12.137264966964722
1426.807464838028	0.08456807960048318	0.0074458977058661745	1295.0954212580632	1346.840314850553	377.3	336.6532489075369	1071.248632127953	902.4850872194952	318.3	226.94362736151018	1295.0954212580632	28.175977226687365	19	95000	24939.093079805374	29.119232654571533
1387.052766084671	0.08382515056878329	0.007397489637662053	2940.100362577735	1059.0716281397115	772.7	272.49111912133947	2279.388372775192	759.7228383911797	624.2	209.75213944081716	2940.100362577735	64.00962647287304	20	100000	26372.09303879738	45.93264579772949
