current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1353.1500310897827	0.25113238370716573	0.250693958188538	4128.067255165811	874.6715510287122	1000.0	0.0	4022.1335715518785	880.5489255098237	1000.0	0.0	4022.1335715518785	34.653648898973536	1	5000	1421.064954996109	67.91392660140991
1351.3915438652039	0.11670031501501799	0.016610334523810378	3347.1919300045106	1449.3239719631315	1000.0	0.0	3457.7130501216498	1334.690708101198	1000.0	0.0	3457.7130501216498	30.107435561518237	2	10000	2839.5334193706512	67.06237196922302
1348.8499147891998	0.09684492021501065	0.013184753378375744	3606.783427036101	1525.57648106396	1000.0	0.0	3402.942551420042	1451.418354571811	1000.0	0.0	3402.942551420042	29.666278016315292	3	15000	4255.072722673416	66.67696404457092
1352.9070303440094	0.08242377619147301	0.010258027128323105	3907.4150202450232	908.6795505565531	1000.0	0.0	4473.914431631584	159.88034920376447	1000.0	0.0	4473.914431631584	38.292588472780785	4	20000	5674.445953845978	66.4543080329895
1357.4391038417816	0.0696749493509531	0.007523258867643786	3257.073081765016	1155.4324542576537	1000.0	0.0	3973.2850292188878	792.8088247461411	1000.0	0.0	3973.2850292188878	34.260190677244175	5	25000	7099.294551372528	67.39741158485413
1360.0096383094788	0.06027527728825807	0.00545075283124013	4408.117666183939	622.8942999065935	1000.0	0.0	4481.7504853156925	380.0779386663837	1000.0	0.0	4481.7504853156925	38.35570519235263	6	30000	8526.271371364594	66.95534753799438
1359.4228398799896	0.05404474678114057	0.004071931315022132	3903.065185967206	1120.2070441487924	1000.0	0.0	4064.991478014176	614.1995791507909	1000.0	0.0	4064.991478014176	34.99885460744172	7	35000	9952.13757443428	66.43125009536743
1360.9506783485413	0.049700620724260805	0.003431099578898241	4536.057882724085	550.5354895341845	1000.0	0.0	3513.750627361745	1659.0574233403806	1000.0	0.0	3513.750627361745	30.558798988918166	8	40000	11379.207128047943	66.10656571388245
1359.0600447654724	0.046636343428492544	0.0029919786278689263	2921.312325789655	1623.8030612739133	1000.0	0.0	3347.4942595108914	613.19214921829	1000.0	0.0	3347.4942595108914	29.219661079748686	9	45000	12804.296560525894	66.01739144325256
1375.2302749156952	0.04431859310418367	0.002703931339384774	3841.357720239748	1124.5652778237456	1000.0	0.0	3904.4315226700683	933.9021129674077	1000.0	0.0	3904.4315226700683	33.70559934344643	10	50000	14247.302342653275	67.76339483261108
1379.8196618556976	0.042417540757358076	0.002533904391140227	4317.650228998015	377.8339759903655	1000.0	0.0	3894.9928985071647	1159.859004518296	1000.0	0.0	3894.9928985071647	33.629574469389965	11	55000	15695.978461265564	68.84256315231323
1362.9693489074707	0.040950117955356836	0.0023901251660803204	3179.6364400040716	1660.4150953059902	1000.0	0.0	4479.618612526034	384.2722576410444	1000.0	0.0	4479.618612526034	38.33853368964832	12	60000	17126.58669090271	67.62392210960388
1352.9263701438904	0.03968013416081667	0.002280652404841256	3682.9229919757427	1223.0272950773237	1000.0	0.0	4475.326184885734	282.6202671697247	1000.0	0.0	4475.326184885734	38.30395966009507	13	65000	18546.409406661987	66.88150930404663
1352.43896150589	0.03865772373378277	0.002190992205881138	3679.555972654005	1405.4789007790714	1000.0	0.0	4183.729235395774	885.5858933854068	1000.0	0.0	4183.729235395774	35.9552464390142	14	70000	19966.712596178055	67.85079574584961
1350.4287955760956	0.03765437124967575	0.002135723887294027	3679.9742853762473	1072.2907015515368	1000.0	0.0	3829.6067465991864	1131.8445219537286	1000.0	0.0	3829.6067465991864	33.10291148567052	15	75000	21382.615426540375	65.45921349525452
1346.951878786087	0.03683616320937872	0.002035978105902147	4130.553411930971	815.5638377165435	1000.0	0.0	4304.715060107102	487.5930341430276	1000.0	0.0	4304.715060107102	36.9297456803811	16	80000	22797.046506404877	67.46195101737976
1345.6700024604797	0.036213543854281306	0.0020697908679317705	4154.9397997762935	1152.0702822332414	1000.0	0.0	4214.97613577821	470.92935159677364	1000.0	0.0	4214.97613577821	36.206929483622154	17	85000	24210.238382577896	67.50881052017212
1335.7955720424652	0.03563445445485413	0.0020012989561439152	4031.4024876841263	1032.2109778753154	1000.0	0.0	3816.0700441160675	993.1939668388078	1000.0	0.0	3816.0700441160675	32.993877999046084	18	90000	25613.18791103363	67.1407356262207
1336.3831405639648	0.035060527865216136	0.001969898830448751	4130.013677068134	633.6469083057499	1000.0	0.0	4171.755470334901	763.9813649565583	1000.0	0.0	4171.755470334901	35.85880187622375	19	95000	27014.603611707687	65.01921081542969
1336.3297231197357	0.03458366845473647	0.0019439117922232158	4200.508808395958	579.3260296644333	1000.0	0.0	4158.833879075848	978.906642046208	1000.0	0.0	4158.833879075848	35.75472289912668	20	100000	28417.75568652153	66.80878210067749
