current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1368.1731805801392	0.2562892243370414	0.2669108593710085	3344.5946918080494	1508.6653807469665	1000.0	0.0	2833.7964208214207	1809.5389390480173	1000.0	0.0	2833.7964208214207	25.082001520960443	1	5000	1439.3472328186035	71.17260670661926
1370.5461390018463	0.1267581907182932	0.016541680156157063	3891.976982846725	1263.3465515472074	1000.0	0.0	4006.859376551233	1293.6153654261007	1000.0	0.0	4006.859376551233	34.53062050720835	2	10000	2880.6358637809753	70.72724723815918
1373.2390995025635	0.1143601804047823	0.01489025173881885	3344.080725944955	1966.1419570731164	1000.0	0.0	3798.609491840047	1724.4003790356396	1000.0	0.0	3798.609491840047	32.85323925076771	3	15000	4325.223602294922	71.33329606056213
1369.78285074234	0.1063588306248188	0.013695656888151062	3758.771953396214	1691.6780535911314	1000.0	0.0	3913.47599948716	1622.0214885039393	1000.0	0.0	3913.47599948716	33.77844949608081	4	20000	5766.2623636722565	71.24195122718811
1370.2276978492737	0.10140929875522851	0.013303880287435468	4172.420174558088	1098.9208278310105	1000.0	0.0	4598.473120566421	515.1279848637898	1000.0	0.0	4598.473120566421	39.29586590765608	5	25000	7207.417665243149	70.91393232345581
1372.3446145057678	0.09699161333739757	0.012918896762932227	4688.617826533786	149.06653076103728	1000.0	0.0	4761.299383655035	176.79607571420286	1000.0	0.0	4761.299383655035	40.60737550171851	6	30000	8650.915051221848	71.13824701309204
1370.6415190696716	0.09374413241297007	0.012334860226224717	3804.7231460533308	1720.574833565315	1000.0	0.0	4743.759416758947	203.56518070367886	1000.0	0.0	4743.759416758947	40.46609709596625	7	35000	10092.427292108536	70.85766267776489
1367.7442028522491	0.09045450722649694	0.011948570497861258	3724.9087887536007	1795.7400302881401	1000.0	0.0	4857.075472079827	103.25715553112146	1000.0	0.0	4857.075472079827	41.37881898060327	8	40000	11530.920942306519	70.73397922515869
1366.3165309429169	0.08737210781648755	0.011479825023461001	4583.943422507817	111.23194306471963	1000.0	0.0	4302.781237563716	1306.064323953838	1000.0	0.0	4302.781237563716	36.91416940435071	9	45000	12967.991219758987	70.73907852172852
1365.5593156814575	0.08448645362332463	0.010901734980791243	4127.939461346656	1407.556028512049	1000.0	0.0	4794.906229665778	92.17840806605666	1000.0	0.0	4794.906229665778	40.878067097369026	10	50000	14404.2865254879	70.7173810005188
1367.001915693283	0.0824691665686667	0.01027114846049004	4514.165565118992	95.79758948910195	1000.0	0.0	4823.304291213466	79.8478641946412	1000.0	0.0	4823.304291213466	41.106803724164294	11	55000	15842.331981897354	71.02712774276733
1367.0682125091553	0.07984166222065688	0.00968436781193771	4311.044893384887	569.726249277751	1000.0	0.0	4262.029824796291	1413.1092200229718	1000.0	0.0	4262.029824796291	36.58593077869983	12	60000	17280.456699609756	71.04142999649048
1367.8035128116608	0.07780664164945483	0.009117929094761229	4532.355500653897	96.69527332042563	1000.0	0.0	4733.043976857582	129.7737688257787	1000.0	0.0	4733.043976857582	40.37978790991319	13	65000	18719.16223716736	70.88798022270203
1369.4065279960632	0.07589806623831391	0.008633709919232568	4136.7569807611235	1113.359111113517	1000.0	0.0	4260.004400875247	1230.4520741223268	1000.0	0.0	4260.004400875247	36.569616685051145	14	70000	20159.95826101303	71.37488055229187
1369.852632522583	0.07416705774366855	0.008242414101282637	4524.501275936929	113.79766650837385	1000.0	0.0	4547.767363347804	673.0412301618296	1000.0	0.0	4547.767363347804	38.88744845825344	15	75000	21601.104563951492	71.28016924858093
1369.73783826828	0.07247064354941249	0.007807685089402014	3384.5077629139864	960.5294372825374	1000.0	0.0	4642.790521766605	245.38261256914905	1000.0	0.0	4642.790521766605	39.652827344683736	16	80000	23042.383503437042	71.52371025085449
1371.2521576881409	0.07119888006970286	0.007665523575041723	3819.401353643231	1149.07704516956	1000.0	0.0	4696.144294201063	172.56055307835942	1000.0	0.0	4696.144294201063	40.08257364666165	17	85000	24485.1874666214	71.44698977470398
1368.730404138565	0.06994948918148876	0.0072009111884773925	3484.4290148461864	1512.9907800694864	1000.0	0.0	4698.810632583803	343.18697472394535	1000.0	0.0	4698.810632583803	40.104050086049554	18	90000	25925.580246925354	71.5435516834259
1365.7553181648254	0.06866489557400346	0.0070476005151812945	3860.848203987303	1012.0364151049483	1000.0	0.0	4364.978914687717	1245.2955797480358	1000.0	0.0	4364.978914687717	37.41515031940206	19	95000	27362.733562469482	71.34569573402405
1355.5307941436768	0.06758402887433768	0.006648405486786115	3340.392067455138	1406.6498352051879	1000.0	0.0	4252.004150117233	1185.4753808550122	1000.0	0.0	4252.004150117233	36.50517741447518	20	100000	28783.69158768654	65.34079194068909
