current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1324.346736907959	0.19911932017207146	0.16232523423172998	1303.4362589065006	723.869718760629	376.2	178.80313196362084	1829.2123662273148	544.5929424457739	570.8	151.8221327738482	1303.4362589065006	40.672273953566396	1	5000	1359.7547817230225	35.40707325935364
1324.6085290908813	0.09032319179773331	0.007145270908460308	2137.4707938645197	1052.2400984183505	589.9	285.12784851711695	2606.005908135949	1011.9517157690685	715.1	270.7760883091415	2137.4707938645197	66.29882198498335	2	10000	2733.3233885765076	48.94749402999878
1324.2083644866943	0.07943352645486593	0.0051188745534096565	3386.2196541808503	551.2929020385584	934.0	161.22592843584434	1970.4261286143053	775.4605721982316	601.4	213.19108799384648	3386.2196541808503	104.6678838244723	3	15000	4115.178027868271	57.63395667076111
1325.1898987293243	0.07428505476266145	0.004608057429345679	3384.7677755162536	668.1100436632202	937.3	188.1	1859.8812460124907	231.96125190862404	587.8	65.25151339241106	3384.7677755162536	104.62327339555767	4	20000	5497.488609552383	57.107656717300415
1325.485092163086	0.07141473290398717	0.004397308009965682	2676.1649881715202	968.9717856293016	731.6	264.0989208611046	1839.6669300394176	143.75248582576378	584.8	42.61877520530124	2676.1649881715202	82.85074167899059	5	25000	6872.241569519043	49.25544834136963
1324.7725467681885	0.06921906628608704	0.004395163263466633	2291.6164428181232	1054.602865057298	659.8	284.85498064804835	1976.8333454170395	219.51537085820257	612.0	63.80909026149801	2291.6164428181232	71.0351017326107	6	30000	8244.79971575737	47.77279996871948
1325.460508108139	0.06781832898259163	0.004278839392946287	3088.954202600612	856.5162729332964	841.2	241.47041226618222	1753.6288513453444	150.56167238879783	555.4	41.64660850537532	3088.954202600612	95.53410452193386	7	35000	9622.910160303116	52.63679051399231
1324.8808093070984	0.06642304744571448	0.004157334034971122	3510.221457371497	322.8864103148129	952.3	95.83950125078907	1674.2092133184701	222.8720461104652	522.5	66.97947446792935	3510.221457371497	108.4779636620025	8	40000	11003.477591276169	55.67344832420349
1324.572542667389	0.0655914050705731	0.004101081022270534	3208.1410207271992	759.3942898998214	883.9	210.49154377314068	929.0711818533724	317.20732787773323	311.6	84.89782093787802	3208.1410207271992	99.19623911158425	9	45000	12373.282987356186	45.21985197067261
1323.623749256134	0.06472351875379681	0.004121496067198124	3385.2583715968285	454.0078829300733	930.2	132.82078150650972	1639.9885165473213	140.56037088070843	525.1	39.11636486178132	3385.2583715968285	104.63834745244132	10	50000	13752.264063596725	55.34474158287048
1322.685171365738	0.06407462504133582	0.004132132992743533	3007.365164916179	760.1100271157156	838.6	202.8138062361633	1720.7184189080465	206.24658075350933	544.5	55.15296909505417	3007.365164916179	93.02719946534354	11	55000	15127.595111131668	52.632938385009766
1324.440894126892	0.06344112049937248	0.0040838754722316425	3266.5932204634073	791.370768907397	902.2	206.8534747109654	1712.6876612943208	185.9324372772884	538.7	49.59848788017634	3266.5932204634073	100.99224160464327	12	60000	16506.89145541191	54.84262156486511
1324.0618541240692	0.06293996951133013	0.0040758645267791015	2913.899702678894	822.9892886812484	793.8	225.75375965861565	1857.7662014521047	374.0717720531976	584.6	106.78408121063738	2913.899702678894	90.15537934650045	13	65000	17883.402799606323	52.436662912368774
1324.9061443805695	0.06250902459397913	0.003970324879724236	2753.809343669595	1013.6376366187858	767.9	265.06997189421514	1763.9742730927755	303.69069035842364	552.5	81.37475038364174	2753.809343669595	85.23644241695823	14	70000	19258.895984888077	50.57370972633362
1324.5305843353271	0.06205051560774445	0.004024382032869578	3487.95686237405	360.4006645218064	951.8	115.19183998877698	1645.4748820631721	513.4794832124898	526.1	151.02877209326704	3487.95686237405	107.79386163842041	15	75000	20639.697122097015	56.25371313095093
1323.5979537963867	0.06179338332861662	0.003910966998606111	3510.603684129769	342.41649057013353	956.0	102.6810595971818	1806.9286412063345	266.9651119353004	563.5	76.26040912557445	3510.603684129769	108.48970796271091	16	80000	22021.066883802414	57.75885081291199
1323.9037318229675	0.061453584367036816	0.003951518041472692	2962.1336153193124	811.1536943003165	805.7	238.4911109454606	1624.7990727747165	147.31785961330397	508.1	43.7320248788002	2962.1336153193124	91.63741471459834	17	85000	23395.015469551086	50.032041788101196
1324.83780002594	0.061077089614421126	0.0039637504089589486	3192.735825245276	737.7766049987853	879.5	201.27456371831985	1705.946988355849	714.6115836417404	503.6	174.3709838247178	3192.735825245276	98.72289902145147	18	90000	24772.5075070858	52.641385555267334
1323.6164569854736	0.06080742291882634	0.0039530285357173	3609.739503068431	34.313226095380394	997.5	7.5	1844.7770490652129	217.99233869759115	580.1	62.43148244275479	3609.739503068431	111.53575548134675	19	95000	26156.19168114662	60.05503511428833
1297.7728655338287	0.06064523274451494	0.0039804683221337615	3404.224251223476	294.03609635829054	942.0	87.78040783682883	1642.8142908578334	171.54656803286508	516.0	47.757721888716596	3404.224251223476	105.22109313602962	20	100000	27500.96965122223	46.99241852760315
