current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
400.5905508995056	0.17376537972539663	0.29534259910800775	4654.932591068706	1106.5281999060473	1000.0	0.0	4574.171119848077	1403.8776616418759	1000.0	0.0	4574.171119848077	39.10012164323312	1	5000	519.0531885623932	118.46171522140503
400.5143618583679	0.0433985850378871	0.004840165619009986	6450.414939366181	2772.8767513930047	1000.0	0.0	5933.101098294415	2240.564476784973	1000.0	0.0	5933.101098294415	50.04583562440749	2	10000	1036.3630616664886	116.77915453910828
399.4609942436218	0.038358039138838645	0.0038750503519314763	9575.895599367264	2010.5652334985625	1000.0	0.0	8532.022331291246	2929.9499114944406	1000.0	0.0	8532.022331291246	70.97925303897345	3	15000	1550.4178314208984	114.5786726474762
402.1612825393677	0.03621150840632618	0.0036063525609053124	9386.26239269043	3513.6385449038794	1000.0	0.0	5024.185723316126	136.8892316605697	1000.0	0.0	5024.185723316126	42.72483462700617	4	20000	2065.5487377643585	112.95414614677429
402.0982789993286	0.03504135408885777	0.0034961659460088185	11040.27642854744	264.253024230144	1000.0	0.0	5062.270989543678	91.91796108114893	1000.0	0.0	5062.270989543678	43.03159835849752	5	25000	2578.50195980072	110.8397331237793
400.3827657699585	0.034123895028606056	0.003403298054646508	11068.14484400652	127.43114738053049	1000.0	0.0	5023.105020605301	122.82022068539007	1000.0	0.0	5023.105020605301	42.7161299380531	6	30000	3086.538592338562	107.63792514801025
392.73808884620667	0.033547584392130375	0.003367509075418287	11053.084341084763	84.41212647137685	1000.0	0.0	4949.825238117059	93.74312435232899	1000.0	0.0	4949.825238117059	42.125886472649526	7	35000	3584.119248867035	104.82698059082031
393.0059928894043	0.03303325092494488	0.0032446903697887193	11319.803825476247	146.19014487016227	1000.0	0.0	5030.651023805866	117.73494427261272	1000.0	0.0	5030.651023805866	42.77691040065563	8	40000	4078.417109489441	101.2753553390503
392.8480589389801	0.03275655356124044	0.003312240546082428	11173.313980837438	199.8019823566557	1000.0	0.0	4993.722477258695	143.73427513376305	1000.0	0.0	4993.722477258695	42.47946364868395	9	45000	4569.7592577934265	98.47967624664307
394.3122775554657	0.03238831409476697	0.00317354973544686	11217.272009374135	113.690292107541	1000.0	0.0	5104.226688574201	123.73310659362353	1000.0	0.0	5104.226688574201	43.369537096145635	10	50000	5061.464379787445	97.37838530540466
394.04952335357666	0.03204226883165538	0.0031429449502912176	11143.29275458214	95.69187854291926	1000.0	0.0	5057.738309713182	136.680876907543	1000.0	0.0	5057.738309713182	42.995089180114704	11	55000	5550.718537092209	95.18948268890381
394.6643147468567	0.03184570304304361	0.0031043773727253083	11143.807595772267	110.88110903616146	1000.0	0.0	5053.366737414702	116.17817996827	1000.0	0.0	5053.366737414702	42.95987766753781	12	60000	6039.677456140518	94.27991223335266
395.1050534248352	0.03165848529227078	0.003109934121291917	11185.817608521014	90.6582525496449	1000.0	0.0	5045.430035918593	133.42405356979248	1000.0	0.0	5045.430035918593	42.89595026442783	13	65000	6527.895370483398	93.09834408760071
395.4268627166748	0.031363797078281644	0.0030244510099580813	11135.8407493011	191.2284543066238	1000.0	0.0	4959.243861407422	239.8537081806396	1000.0	0.0	4959.243861407422	42.201750246550965	14	70000	7017.204386234283	93.86733937263489
394.80302357673645	0.0312245359107852	0.0030249170214205335	11091.073155853552	179.63962838680715	1000.0	0.0	5061.517316639352	116.84240453277611	1000.0	0.0	5061.517316639352	43.025527782252276	15	75000	7504.6621787548065	92.64004039764404
395.334757566452	0.031182502792030574	0.0030434480712613903	11008.119231029883	119.58668644204411	1000.0	0.0	5078.51757325847	101.04200086911914	1000.0	0.0	5078.51757325847	43.16245900719455	16	80000	7993.283851623535	93.26883840560913
397.52497148513794	0.03099609762132168	0.0029799527999012213	11303.511596651093	89.09535555039145	1000.0	0.0	6325.642565479003	2398.7841090431316	1000.0	0.0	6325.642565479003	53.20762224601501	17	85000	8484.259896278381	93.42469477653503
397.6634488105774	0.030962953029200435	0.003128839742408582	11223.274039537711	138.8767226534648	1000.0	0.0	5038.014024910795	91.81099027522616	1000.0	0.0	5038.014024910795	42.83621684426633	18	90000	8974.886655569077	92.91669583320618
397.5378499031067	0.030679080364108085	0.002973165482208274	11347.18389608002	107.33467404003927	1000.0	0.0	5029.8559774668665	120.73197602952898	1000.0	0.0	5029.8559774668665	42.77050657561203	19	95000	9465.955029726028	93.4967930316925
397.35079431533813	0.030601989636570216	0.002932000043736339	11230.571384100445	160.25487137558312	1000.0	0.0	5709.420126725743	1828.6020173671711	1000.0	0.0	5709.420126725743	48.244162266210566	20	100000	9955.995957612991	92.65320873260498
