current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
378.35518193244934	0.1570162170521915	0.22714429621491986	386.79814328487885	10.3730595812283	142.1	2.211334438749598	394.56841109519416	13.432755352555903	142.5	2.692582403567252	386.79814328487885	8.39025789380462	1	5000	389.863657951355	11.50771951675415
379.56652450561523	0.04619708812609315	0.0046136843829148325	2627.547904130105	1450.6012939012094	672.6	322.0516107706962	2308.542450815824	923.1673710777837	627.8	227.88540980062763	2627.547904130105	57.20120001425066	2	10000	819.9114952087402	50.46611213684082
378.1580653190613	0.041366186702623965	0.0034983254384903994	3637.356534255146	1390.824391444833	830.5	246.76436128420167	3290.1818869776084	842.8388113645165	863.0	171.15957466644977	3637.356534255146	79.19817239333858	3	15000	1263.912671804428	65.82766723632812
378.85840368270874	0.03943570260927081	0.0032041512795813083	4109.769624348746	745.7809372121291	963.3	110.1	3418.124840555716	553.4991983645903	915.3	158.8043135434299	4109.769624348746	89.48889222311634	4	20000	1715.895435333252	73.10901284217834
380.2819790840149	0.038224678342416885	0.0029416753227731194	4741.9896891116905	377.6999750839646	1000.0	0.0	3340.636284171463	815.6544991303907	834.2	213.01915406836073	4741.9896891116905	103.26073659760303	5	25000	2165.709345817566	69.51689839363098
379.767436504364	0.03753305891491473	0.002840960873962288	4845.360525122918	318.73911383297025	981.3	56.1	4976.5686540582865	43.71917223012232	1000.0	0.0	4845.360525122918	105.51249535337901	6	30000	2618.2540814876556	72.76196217536926
379.4216363430023	0.0368303264375776	0.0027550357353683095	4904.979143484752	13.700054033838494	1000.0	0.0	4903.280034663503	28.720248205721457	1000.0	0.0	4904.979143484752	106.81118607780097	7	35000	3070.952747821808	73.26185369491577
379.32643818855286	0.03628910310342908	0.0026688299411796257	4964.68400011469	45.328768292722096	1000.0	0.0	4943.168404320993	31.8780738629622	1000.0	0.0	4964.68400011469	108.1117553569757	8	40000	3523.300036907196	73.00581049919128
379.4913008213043	0.035981677452102304	0.00261564414378944	4628.978517099264	722.2797777049966	968.5	94.5	3820.557724418315	1054.9570139079867	896.0	208.02307564306417	4628.978517099264	100.7989794337948	9	45000	3971.144180059433	68.33780550956726
377.8362159729004	0.03559797262735665	0.0025845993438895713	4841.128401797793	298.7913654914342	1000.0	0.0	4534.66333835128	631.2066281720957	964.3	73.55277017216959	4841.128401797793	105.42030570762788	10	50000	4421.015016794205	72.018470287323
379.1419014930725	0.035381786977499725	0.002540961652400359	4959.079773908938	32.5234082048431	1000.0	0.0	4760.14647712076	602.5343062678847	973.4	79.8	4959.079773908938	107.98967677161164	11	55000	4872.630654096603	72.45833730697632
379.016126871109	0.035078410997986795	0.0024144175983144165	4933.836566670197	17.727056581668723	1000.0	0.0	4907.062326589119	26.91205110299812	1000.0	0.0	4933.836566670197	107.43979621422184	12	60000	5326.318890571594	74.65677905082703
380.6375560760498	0.034924062566831705	0.002510417956930566	4945.995721912013	24.097206943805485	1000.0	0.0	3921.6593882624666	1354.134294487469	849.2	243.22902787290832	4945.995721912013	107.70466283748902	13	65000	5777.386094093323	70.41463303565979
379.303911447525	0.03469850905165076	0.0024476815981300873	4811.025978032925	266.0561583306517	1000.0	0.0	4624.639830814403	465.07770999662347	1000.0	0.0	4811.025978032925	104.76457534016467	14	70000	6232.475360870361	75.76940584182739
375.5469160079956	0.03445384433940053	0.0023628558387451476	4976.094810533099	51.755548176574145	1000.0	0.0	4193.14449861825	1323.2434767913735	881.1	238.63128462127506	4976.094810533099	108.3603205544881	15	75000	6678.562577962875	70.52539157867432
375.9407653808594	0.03436052335612476	0.0023678537436776083	4816.590158565969	275.9985456611766	1000.0	0.0	4269.993521995526	872.0945179225212	946.0	147.00272106325107	4816.590158565969	104.88578159830733	16	80000	7128.34933257103	73.82700610160828
376.88935947418213	0.034207276444509625	0.002354162204015771	4899.845935776161	35.389417320869114	1000.0	0.0	4817.163733298762	305.53676803379284	1000.0	0.0	4899.845935776161	106.69936783341936	17	85000	7581.358132362366	76.10438227653503
376.7055697441101	0.0340988088183105	0.0023748437543938427	4978.97091587746	34.5334312905071	1000.0	0.0	4998.053553059909	12.653890263869085	1000.0	0.0	4978.97091587746	108.42297164295367	18	90000	8033.698299646378	75.61929512023926
375.07497549057007	0.03389839158989489	0.0023092886685273976	4936.804916539726	31.511814374200352	1000.0	0.0	4872.233561629373	265.8535207593422	1000.0	0.0	4936.804916539726	107.50445669358754	19	95000	8487.665447950363	78.85256743431091
365.8751308917999	0.033805673748999836	0.0022846825525058042	4963.636965495624	27.362044613324784	1000.0	0.0	4982.831375387761	30.150018592755945	1000.0	0.0	4963.636965495624	108.0889474794151	20	100000	8924.46421289444	70.893630027771
