current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
688.4376392364502	0.10730209936872125	0.1864344247824522	2330.71049935179	1569.493746717133	605.9	398.9890850637396	3560.0459824428012	1065.001798285026	891.3	247.71114226049664	3560.0459824428012	92.39878207126247	1	5000	779.8934116363525	91.45492911338806
680.2131915092468	0.01937745398487896	0.002260463193884971	3266.7522482441636	944.5343340119462	919.7	160.61883451202104	3306.740640818835	1021.3723532131352	928.8	161.21401924150393	3306.740640818835	86.37530356499737	2	10000	1574.2800877094269	114.1575858592987
676.8236756324768	0.017408154396899043	0.0018030972817846109	3422.4168417180445	921.7648035220311	900.0	233.85508333153675	2827.9828607520676	1385.2830373294664	775.0	358.6803590942777	2827.9828607520676	74.99067511835226	3	15000	2353.9601798057556	102.81533432006836
664.3201053142548	0.01656410711426288	0.0016191757775791246	3592.228369294312	988.9116879634415	919.9	240.3	3318.1197502804907	1167.0522639801238	845.2	287.89227151835803	3318.1197502804907	86.64589328420067	4	20000	3128.9293632507324	110.61813712120056
666.6675252914429	0.016055904453247786	0.0014858896553418613	3787.2334201343933	92.88333551714562	995.1	14.7	3533.165163052005	997.6073765202453	899.8	243.6804464867873	3533.165163052005	91.7595691877394	5	25000	3921.362364768982	125.74425506591797
662.8512165546417	0.015707642498426138	0.0014712511772591815	3308.8296475596953	1158.6351189651643	847.2	290.24121003055376	2961.127765750132	1370.7410215171828	877.2	275.4769681842749	2961.127765750132	78.1567965602961	6	30000	4709.803204774857	125.5738308429718
662.803136587143	0.015440550870634616	0.0013823033781263838	3441.7743163759806	1070.8897341416969	884.3	266.9217301007919	3645.438765886834	661.3369718649208	942.0	162.24426029909347	3645.438765886834	94.42938115917613	7	35000	5502.385973930359	129.73688912391663
651.6773064136505	0.015228312526643277	0.0013523553755835287	3762.836590929763	414.3216128626837	966.8	99.6	3619.3469493530965	652.4756687275519	942.5	154.13970935485767	3619.3469493530965	93.80893038197266	8	40000	6276.976831436157	122.87833094596863
650.4597890377045	0.015051707953214645	0.001322869334929673	3310.604284190295	969.4715446520158	945.8	115.32285116142421	3558.203463688407	1009.8398715583643	905.5	247.26392781803008	3558.203463688407	92.3549678664639	9	45000	7043.8474905490875	116.35288596153259
651.0157396793365	0.014916057582199573	0.0012798161177146137	3169.6001836969826	1406.7477256919663	821.8	357.6573220276638	3095.9386733421684	1428.12713966694	915.5	189.05832433405308	3095.9386733421684	81.36253473812019	10	50000	7807.6281933784485	112.73465514183044
648.3053035736084	0.014784039841778576	0.0012843836026851041	3514.8808662890565	1072.7846499687553	909.0	273.0	3176.2204060018043	1443.9893609021642	918.2	245.4	3176.2204060018043	83.27159551047022	11	55000	8569.211762428284	113.24768018722534
651.7407410144806	0.014659834947995842	0.0012463096263002702	3404.0778619942985	998.8811770996192	882.4	245.45639123885124	3167.4048101138114	1070.3115704543156	874.9	261.0449961213584	3167.4048101138114	83.06196490414028	12	60000	9333.345993041992	112.33652019500732
651.2072243690491	0.014552103956229984	0.0012022616504339713	3471.7110933060344	1124.43073434232	889.3	278.9659656660647	3844.9677150868274	79.40395403702075	999.0	3.0	3844.9677150868274	99.17408306391523	13	65000	10117.93035030365	133.3533022403717
649.07057762146	0.014454987486638128	0.0011573832241748004	2687.221222661218	1531.3103137400085	857.8	291.89922918706037	3300.58513302153	1060.6136242211164	850.7	265.4287286636471	3300.58513302153	86.22892856684493	14	70000	10875.109247684479	108.0891854763031
661.3286375999451	0.014342215524427594	0.001153074936243105	3770.314364717184	446.511708975519	965.6	103.2	3457.275724619443	802.8609051644482	907.7	196.64081468504955	3457.275724619443	89.95495504766467	15	75000	11661.731798171997	125.22393918037415
648.0993835926056	0.01424386967048049	0.0011236977014040838	2891.655095293413	1290.3529229367603	834.5	284.6258069817282	3638.968394985523	565.4800170473316	956.1	131.7	3638.968394985523	94.27551886870194	16	80000	12430.337427139282	120.49074172973633
653.1484322547913	0.014174409853108227	0.001106247971786189	3879.587562389313	211.69488820996781	994.1	17.700000000000003	3184.529908135941	966.8736722522937	885.9	232.24489230120864	3184.529908135941	83.46919145211854	17	85000	13206.44426894188	122.94256234169006
827.9094805717468	0.014119478627480567	0.001103231698240828	3610.274551922796	527.681429510838	932.3	136.49032932775862	3845.7060284350314	291.62520986714077	1000.0	0.0	3845.7060284350314	99.19163979823153	18	90000	14119.981361865997	85.5877149105072
510.58793663978577	0.014046107670105994	0.0010837238242204154	3468.562638152539	585.0679735764212	940.0	129.86223469507985	3308.54404252225	929.5112746852749	860.4	232.10825060734055	3308.54404252225	86.41818758524361	19	95000	14701.86769080162	71.26274561882019
519.337498664856	0.013981216609850525	0.0010739815451889193	3160.10081543445	996.0896509776313	830.7	265.61553041943915	3641.2980057119357	639.3830615821735	946.8	149.2386009047257	3641.2980057119357	94.33091588500072	20	100000	15297.349311590195	76.1140022277832
