current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1308.0170118808746	0.16308972795605658	0.2060372662656482	3892.756836779686	340.5280945770717	1000.0	0.0	3675.76909439135	267.6806056386277	1000.0	0.0	3892.756836779686	84.76163583843444	1	5000	1377.122662305832	69.10466575622559
1307.1642563343048	0.048902105823159216	0.00500121571012723	4764.944708276708	458.41613033010333	966.2	85.21126686066813	3476.3417586192363	1180.6978935466814	780.1	238.31804379861796	4764.944708276708	103.76077284949346	2	10000	2745.9429104328156	61.64184355735779
1316.399572610855	0.04301323659345507	0.003517728263519495	3746.3335324742816	41.766810085271516	1000.0	0.0	3543.895923105775	449.89233963502136	947.0	116.85888926393234	3746.3335324742816	81.5720519070098	3	15000	4131.341369867325	68.98553776741028
1316.4021019935608	0.040579452307522294	0.0031126199233647667	4748.458000569786	279.5705178816541	1000.0	0.0	3417.486419585578	569.8022998356182	906.2	139.38852176560306	4748.458000569786	103.4016378181298	4	20000	5515.306898832321	67.54568123817444
1316.1334400177002	0.039224481844902036	0.003015985469646546	4452.10533353179	1104.1613440149476	929.7	210.89999999999998	3672.7274483996725	419.243326361871	959.6	81.07798714817729	4452.10533353179	96.94609640480614	5	25000	6898.256108522415	66.8025484085083
1318.2819521427155	0.038292761961743235	0.002857951152571273	3354.068034683497	1211.0644556765956	766.7	224.42996680479192	3212.0253999597144	1037.7371592991708	836.6	241.1489995832452	3354.068034683497	73.02721176328414	6	30000	8273.630699157715	57.079588651657104
1323.9264211654663	0.03760981407649815	0.0027782387252501075	4941.025094922492	42.740386969563	1000.0	0.0	3184.141209244121	666.4132323401395	825.3	173.58170986598788	4941.025094922492	107.59638613898062	7	35000	9662.774113416672	65.20310354232788
1318.337294101715	0.03701266887038946	0.002650603204157284	4481.988286310185	429.99922528556135	1000.0	0.0	3631.4122010434453	263.23429904490234	973.5	79.5	4481.988286310185	97.59704596818086	8	40000	11051.694199562073	70.56935715675354
1318.140486240387	0.036515248255431655	0.002604388527422527	4379.320538932835	546.6666458940331	1000.0	0.0	3439.329044783762	332.31813634490123	959.7	96.70785903948034	4379.320538932835	95.3606028086457	9	45000	12439.985123872757	70.13723993301392
1322.7777876853943	0.036210178603231905	0.0025829953922861574	4510.9271173143015	1152.7629910989172	926.9	219.29999999999998	3698.297328346762	205.68752688542776	976.3	52.89621914655148	4510.9271173143015	98.2274294361869	10	50000	13830.475947856903	67.69976568222046
1321.5181839466095	0.03583560086525977	0.002554739649414841	4958.027086792934	29.160761756218204	1000.0	0.0	3707.8979447051634	37.610565671766985	997.3	8.1	4958.027086792934	107.96674576396944	11	55000	15223.451270580292	71.44315552711487
1322.3533387184143	0.0355919439740479	0.002516908928194926	4909.239231453588	57.4001798529511	1000.0	0.0	3415.5898168621256	436.52876470417897	925.6	116.1233826582743	4909.239231453588	106.9039848859983	12	60000	16614.57679128647	68.7585175037384
1324.1596081256866	0.03538964308798313	0.0025175116818025763	4886.943531537292	30.690728544745607	1000.0	0.0	3040.314323493014	742.7905740177491	834.0	183.40719724154775	4886.943531537292	106.41831078835222	13	65000	18004.68616437912	65.93576622009277
1318.009028673172	0.0351322035651654	0.0024143479092368692	4921.646709185221	28.81790148945648	1000.0	0.0	4844.79820251493	203.33048319180986	1000.0	0.0	4921.646709185221	107.17426079453661	14	70000	19393.068084716797	70.35963177680969
1317.7965638637543	0.03491631613336504	0.002405558759125973	4925.830639895468	17.275071209280625	1000.0	0.0	3200.687657648822	695.5730527566965	861.0	166.44518617250546	4925.830639895468	107.26540064571607	15	75000	20776.3132956028	65.43211531639099
1316.5353999137878	0.03474610511250794	0.0023978890760931394	4996.803353571502	23.74271178140808	1000.0	0.0	3297.2348184360803	940.6474009083606	833.0	219.89588445443903	4996.803353571502	108.81142112506899	16	80000	22157.552268981934	64.6886420249939
1316.3832042217255	0.034568487991392616	0.002394062085058527	4964.813963065704	34.34970350854731	1000.0	0.0	3397.092173413893	1008.0011131200823	812.9	209.26703037029029	4964.813963065704	108.11458637996212	17	85000	23537.901338338852	63.95151948928833
1316.060923576355	0.03447609214857221	0.0023668013592535	4961.347244764238	15.267804668879908	1000.0	0.0	3415.232403312345	581.3209335501887	920.6	159.85505935065052	4961.347244764238	108.03906978756184	18	90000	24921.42629790306	67.45099449157715
1316.805097579956	0.034274310332164167	0.002340867991928606	4933.044366212468	15.351576390649349	1000.0	0.0	3426.316137729906	366.1700470232577	951.2	101.3408111276005	4933.044366212468	107.42253946767849	19	95000	26306.915541648865	68.67115497589111
1317.3933548927307	0.0341092805262655	0.0023188301398852132	4982.553837803123	24.91931350308794	1000.0	0.0	3697.6151186859506	1163.083443364558	851.6	241.01958426650728	4982.553837803123	108.50101953468686	20	100000	27689.312823057175	64.99002695083618
