current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
389.78910183906555	0.32388990192711353	0.23073924014717237	1248.270431383667	1927.3782714517758	1000.0	0.0	2172.0012060497625	1875.04666292656	1000.0	0.0	2172.0012060497625	19.751468491376183	1	5000	506.3862771987915	116.5963945388794
376.9381995201111	0.14148140812367202	0.017584659936895362	3248.7467305613163	1497.9064793142713	1000.0	0.0	2794.1434633081763	2145.7197539150543	1000.0	0.0	2794.1434633081763	24.762610574898705	2	10000	997.8235778808594	114.40078401565552
377.65164494514465	0.12638180721849204	0.015374182683431666	4207.907822182418	732.4425756018386	1000.0	0.0	4566.879623319872	140.0550373604317	1000.0	0.0	4566.879623319872	39.041391144415435	3	15000	1487.7917330265045	112.20484066009521
378.6061818599701	0.1183198223143816	0.014578778731256868	4325.582029809149	868.4878796221195	1000.0	0.0	4752.217835695452	174.03221432983304	1000.0	0.0	4752.217835695452	40.53422675377083	4	20000	1976.3356909751892	109.84496569633484
379.705185174942	0.11210374259203672	0.014150790206850498	4794.842364900827	97.33566602003994	1000.0	0.0	4851.964561585404	135.13848900110247	1000.0	0.0	4851.964561585404	41.33765235293104	5	25000	2463.8512902259827	107.70059609413147
378.1045289039612	0.10734079142659902	0.013496665810874674	4709.270086592585	209.25948364306683	1000.0	0.0	4127.245770897338	1070.3322918983147	1000.0	0.0	4127.245770897338	35.500291542977145	6	30000	2947.2967731952667	105.20279169082642
379.4078359603882	0.1032417211048305	0.013203464175514568	4745.719084388319	107.97421977228133	1000.0	0.0	4536.8583819033975	609.210382670057	1000.0	0.0	4536.8583819033975	38.799580361581576	7	35000	3429.5600712299347	102.74138760566711
380.04589772224426	0.09936245138645172	0.012592268842994267	4712.59122696586	72.85910767696127	1000.0	0.0	4751.048664126813	119.80501065367366	1000.0	0.0	4751.048664126813	40.524809478570326	8	40000	3910.706810951233	100.9680552482605
379.99607944488525	0.09586612160280347	0.012213961582080947	4661.904983259247	125.46930405373905	1000.0	0.0	4618.038478318032	553.1826675537807	1000.0	0.0	4618.038478318032	39.45345814072561	9	45000	4389.492025375366	98.69828367233276
380.4097545146942	0.09257366281598807	0.011535698604612154	4710.352823956389	61.771482844174294	1000.0	0.0	4839.8944469778735	102.17460566209523	1000.0	0.0	4839.8944469778735	41.240431727652705	10	50000	4866.378715753555	96.33364224433899
380.9553873538971	0.08944860913306475	0.011179440795794464	4698.6198880734855	105.226049414116	1000.0	0.0	4408.174270313704	959.7527723184123	1000.0	0.0	4408.174270313704	37.76307406491963	11	55000	5342.259984970093	94.79753422737122
381.55402874946594	0.08699005256667733	0.01054422743918876	3987.187884413215	1473.1016953438464	1000.0	0.0	4633.606955804638	141.93736404222534	1000.0	0.0	4633.606955804638	39.57885687678527	12	60000	5818.841950416565	94.91161251068115
382.3523941040039	0.08431199467778205	0.009888107523487373	4655.722778509372	110.0471784388904	1000.0	0.0	4836.148570547813	70.44001182341081	1000.0	0.0	4836.148570547813	41.21025998027603	13	65000	6296.098336458206	94.80180668830872
381.71816778182983	0.08205810618400573	0.009323775412707968	4084.9726207933513	1422.6818304536598	1000.0	0.0	4811.396421888583	92.0337564166693	1000.0	0.0	4811.396421888583	41.01088992888222	14	70000	6771.224669456482	93.30451321601868
381.5998578071594	0.07993607503399253	0.008596836315697824	3593.7715760329775	1743.5166486387957	1000.0	0.0	4635.137796383916	182.895693009339	1000.0	0.0	4635.137796383916	39.591187271579194	15	75000	7246.940000534058	94.00089764595032
380.8832046985626	0.07807559501230717	0.008500508754059347	4437.455879446411	651.5084687887872	1000.0	0.0	4912.193506063045	120.13984641337977	1000.0	0.0	4912.193506063045	41.82277580306936	16	80000	7722.080258369446	94.12011647224426
380.9704780578613	0.07626291795298457	0.007931772855952545	4579.329100844107	178.8222509451523	1000.0	0.0	4774.403282460354	127.15653889263933	1000.0	0.0	4774.403282460354	40.7129229034509	17	85000	8197.163195848465	93.97119164466858
381.8802754878998	0.074632027284801	0.007673267045498629	4505.558322500672	227.26899873852994	1000.0	0.0	4769.318024826397	141.8047456463683	1000.0	0.0	4769.318024826397	40.67196290075414	18	90000	8673.451640605927	94.23204064369202
381.4421741962433	0.07338232559859753	0.007105232850359887	3876.7171320623515	1635.7327627771008	1000.0	0.0	3745.0984487271585	1567.9707738283084	1000.0	0.0	3745.0984487271585	32.42222618752098	19	95000	9149.45622086525	94.47189116477966
380.6596221923828	0.07209184533432127	0.006896015651755963	4563.5234920211515	128.03319564917416	1000.0	0.0	4791.054946541468	107.71169194258032	1000.0	0.0	4791.054946541468	40.84704633529311	20	100000	9624.78050661087	94.51497292518616
