current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1418.1522386074066	0.1174254638940096	0.16993492084935916	3544.918983638597	1280.2434280898046	823.3	261.22176402436304	2881.245303593445	1805.382385793132	677.8	399.8766809905274	2881.245303593445	76.25723024738889	1	5000	1483.0667688846588	64.91357231140137
1415.5376749038696	0.03063249402232468	0.00366377685629669	3926.824164227384	317.3205936285889	1000.0	0.0	4074.3982627035903	507.3522346347205	1000.0	0.0	4074.3982627035903	104.62983051633867	2	10000	2986.8609941005707	88.24243187904358
1415.627581834793	0.026123629708215593	0.0026634697107167232	3724.0148170842476	757.664401299883	939.4	181.79999999999998	3265.399175790193	1557.1690905088367	800.2	337.04860183658974	3265.399175790193	85.39222352246435	3	15000	4478.892658948898	76.3914749622345
1414.3534746170044	0.024329303086549042	0.002344755504887318	3049.7760565046665	1447.4123744042222	745.7	334.0161822427171	3578.386232246737	1628.430731455751	863.4	271.9783814938239	3578.386232246737	92.83490434087311	4	20000	5964.574488162994	71.31627082824707
1411.1947040557861	0.02328575374260545	0.002253721399475888	3963.3125323748195	729.8207820458969	949.0	153.0	4634.725018851969	623.8339130448159	1000.0	0.0	4634.725018851969	117.95412976130048	5	25000	7462.76300740242	86.98139882087708
1414.0637228488922	0.02262049608118832	0.002124852275415416	3710.7956272009965	1163.9601787523766	878.4	247.19716826857058	4040.9537157885925	577.7108921188062	976.1	71.7	4040.9537157885925	103.83453536700337	6	30000	8959.762995243073	82.92402958869934
1413.019702911377	0.02217014602571726	0.0020820584361537563	3743.215750990648	1448.0858435395533	850.0	308.7293312919911	5198.648706697219	130.89373294894298	1000.0	0.0	5198.648706697219	131.36396230226663	7	35000	10456.241841554642	83.44607901573181
1404.3088073730469	0.021758186942338942	0.002029747483575026	3942.039196994695	865.0782967734502	952.9	141.3	5225.338445039297	330.6565058171781	1000.0	0.0	5225.338445039297	131.9986313708724	8	40000	11944.118691444397	83.55399203300476
1367.776165008545	0.021394639531895517	0.0019936051638016062	4349.604298137311	106.75472230643844	1000.0	0.0	5109.8879899225485	473.36134687239206	975.5	73.5	5109.8879899225485	129.2532753887368	9	45000	13395.308013677597	83.4001305103302
1358.260891675949	0.021141989259421824	0.0019374717802380676	3693.7891132724317	1365.8002591503723	908.2	275.40000000000003	5256.264107371971	180.7689739050337	1000.0	0.0	5256.264107371971	132.73402866316246	10	50000	14832.800258398056	79.21944260597229
1399.6649684906006	0.02088215645849705	0.0018602493925342662	4296.002840055185	183.03768211361464	1000.0	0.0	4708.924015938385	1305.0061930556453	921.6	235.2	4708.924015938385	119.71854602378869	11	55000	16317.938517332077	85.46138191223145
1403.3326089382172	0.020690929180756212	0.0018834555991722821	4066.1106043128775	880.3013756726426	938.3	185.1	5278.554203051643	150.48853688197764	1000.0	0.0	5278.554203051643	133.26407635725496	12	60000	17805.503834724426	84.22057604789734
1387.6132352352142	0.020510203366726636	0.0018562405125012358	3878.121224468021	871.0760506987727	911.3	181.95826444544915	4986.330157976028	879.3079719062856	1000.0	0.0	4986.330157976028	126.31512990692764	13	65000	19276.85892534256	83.72969269752502
1480.9956641197205	0.020327775285020472	0.0017864547899180687	3709.5330230189807	1427.1566307265325	848.7	305.41448885080746	5282.332907409778	137.46257993006077	1000.0	0.0	5282.332907409778	133.35393211922522	14	70000	20846.712906837463	88.84579706192017
1490.9142706394196	0.020254120610281826	0.001834801960180454	3157.630947449381	1442.0740745651542	747.8	308.9649818345115	4904.17815663653	1187.7955557739651	926.2	221.4	4904.17815663653	124.36159504997336	15	75000	22417.133033037186	79.48883748054504
1494.7464859485626	0.02004764612428844	0.001759625547527653	4066.636379299141	859.0253169803082	936.0	192.0	4936.8111322552195	890.5701876827577	946.8	159.6	4936.8111322552195	125.1375914264195	16	80000	23998.8752682209	86.94479775428772
1407.4200241565704	0.019951276007294655	0.001724507602383483	4243.471730800731	149.48322460706623	1000.0	0.0	5346.767956941653	134.15583368459485	1000.0	0.0	5346.767956941653	134.88616643144732	17	85000	25493.300354242325	86.98140025138855
1378.0736904144287	0.019814429641515016	0.0016971074180233945	3763.7858505007302	923.0784114438615	1000.0	0.0	4359.849921411871	1651.1597479427967	996.4	10.8	4359.849921411871	111.41773289448722	18	90000	26959.264715194702	87.87835764884949
1386.3052365779877	0.01972867782637477	0.0017306311968582025	3569.5999249497645	1657.9098745254264	914.1	248.1839841730324	4829.295798211337	1453.4009192277067	1000.0	0.0	4829.295798211337	122.5809287853741	19	95000	28429.9461312294	84.36398100852966
1386.5639355182648	0.019621988186240197	0.0016917247342986472	4033.572247212739	569.2586842043567	982.6	52.199999999999996	5336.42739844817	124.13298096633518	1000.0	0.0	5336.42739844817	134.64027295194563	20	100000	29902.85004425049	86.32771754264832
