current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1199.9777159690857	0.28696705082058904	0.21260153569368037	457.7497576483578	13.556012457622499	330.8	13.090454537562858	464.97996303163757	30.37788156712473	318.5	6.264982043070834	457.7497576483578	14.687707564953232	1	5000	1223.0039772987366	23.025226593017578
1198.6475067138672	0.1603254104554653	0.011333288079434288	267.11522575507905	1.0877510048925647	296.4	1.5620499351813308	711.1313787774557	1.707907123824459	740.2	2.039607805437114	267.11522575507905	8.830270272796383	2	10000	2458.7233126163483	37.05693054199219
1197.295438528061	0.1468571087449789	0.009372466456756726	721.0310801450172	639.6635585760745	401.7	220.8248400882473	1550.0756726533907	617.3930698012264	780.5	280.73341447002707	721.0310801450172	22.777290398684723	3	15000	3698.053572177887	42.02294850349426
1194.0911757946014	0.13944400623738765	0.008840019351580243	452.55034448327643	2.583960818914969	254.2	2.1354156504062622	449.6291505621781	1.8914697726003717	249.7	1.1874342087037917	452.55034448327643	14.527950377900007	4	20000	4909.985959529877	17.829424619674683
1191.9830720424652	0.1338294274583459	0.00846600563421539	1362.35618983158	706.6206408191431	491.8	254.21321759499446	416.07284063061445	3.795705837434718	225.6	3.2310988842807027	1362.35618983158	42.482647956766776	5	25000	6127.403746843338	25.42337131500244
1216.752781867981	0.1297550861686468	0.008097534734603562	2136.9357666105175	738.4726074186881	726.1	242.28885653285835	1080.6747295272505	28.176307610490024	430.5	10.828203913853857	2136.9357666105175	66.28238273570994	6	30000	7390.107487201691	45.9389123916626
1239.135858297348	0.12603335090726614	0.007864029886311059	1477.0128755762457	560.9783493415895	595.1	206.2398846004332	1335.9917978043964	619.7612556989284	536.8	235.643289741083	1477.0128755762457	46.00558968304272	7	35000	8674.191323041916	44.935837745666504
1235.8325040340424	0.1230106826648116	0.007691760193612755	1616.6352570879044	719.5102197399057	513.4	230.50865493512387	1118.7940795741151	103.92006105615177	377.7	36.78872109764079	1616.6352570879044	50.29562746457109	8	40000	9944.868295669556	34.83158802986145
1237.491643190384	0.12026699095368386	0.007639679669635914	643.875365145442	169.2760716817525	315.4	39.59848481949783	955.0278642086638	402.673921849117	388.8	131.3703162818755	643.875365145442	20.406603630379074	9	45000	11208.715149641037	26.342612981796265
1236.1538813114166	0.11740199150145054	0.007283634804953861	938.7655968455917	24.94723323206143	449.5	11.960351165413163	846.5700510772664	59.58909430994443	402.5	18.315294155431957	938.7655968455917	29.467401918593776	10	50000	12476.956910133362	32.0745165348053
1242.0948114395142	0.11514170432537794	0.007009698557426752	1565.8664946880017	472.3404912830973	481.1	147.27487905274273	815.9260210401754	115.82769859701955	285.2	28.400000000000002	1565.8664946880017	48.73570629391814	11	55000	13748.195609092712	29.130695343017578
1235.5657663345337	0.11299485419988632	0.007005594365507791	915.5434047195893	141.41161978094158	306.1	31.778766495885264	835.5512098299612	106.94572881305861	315.2	21.967248348393568	915.5434047195893	28.75387676229824	12	60000	15007.178046703339	23.404785633087158
1235.015135526657	0.11093241009861231	0.006923943391321351	845.8756738799796	100.39344839421847	407.3	20.557480390359125	744.422070163502	127.53098482568362	344.5	55.492792324769525	845.8756738799796	26.613265821420413	13	65000	16270.948352575302	28.743151426315308
1240.4364490509033	0.10922419487386942	0.006679363618646317	2720.4960995164415	130.50241345278098	1000.0	0.0	888.9590928960472	38.59810734762866	300.9	5.412023651093923	2720.4960995164415	84.21285956086453	14	70000	17560.31138777733	48.91460609436035
1240.7003173828125	0.1075584637671709	0.0065841817119250004	1956.893162673127	885.8720133888582	637.5	296.16726692867326	1852.4236468297302	769.9620344636129	626.2	250.2801630173674	1956.893162673127	60.750393058885415	15	75000	18849.860111951828	48.83226299285889
1235.0567576885223	0.10595547621846199	0.006374931983583966	2068.873189421985	778.2820515804709	808.9	295.76729028072054	876.8343694477189	92.62855575907484	319.0	23.664319132398465	2068.873189421985	64.19109175151618	16	80000	20129.142134428024	44.21268892288208
1234.7873816490173	0.10460230977982282	0.00629188032358751	815.9555400959614	134.5016752055448	283.3	28.792533754430156	1362.5795237978969	526.7153578904133	491.0	173.38627396653982	815.9555400959614	25.693939686368754	17	85000	21394.649707317352	30.707216501235962
1232.998351097107	0.10326478059589862	0.006367876581766067	803.0673854754281	498.64755727497607	385.3	209.3800611328596	607.2770150987731	80.59476752265024	313.6	21.923503369671554	803.0673854754281	25.297938202526062	18	90000	22654.173711538315	26.512222051620483
1232.9254550933838	0.10210135352313518	0.006128318551473157	2332.0136900481843	420.0351458144718	954.7	100.133960273226	881.7137086283449	27.990222485793502	425.8	10.196077677224707	2332.0136900481843	72.27634769196453	19	95000	23940.220453500748	53.108614921569824
1235.331610918045	0.1011175206542015	0.0061227004670514834	2733.0143229109317	273.5816789314148	968.9	93.30000000000001	2548.801217178078	535.2237652794914	868.3	193.11501754136057	2733.0143229109317	84.59749453656497	20	100000	25245.366883039474	69.80144906044006
