current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
913.6335062980652	1.0270387110471726	0.18314121345760387	-0.02491744501280334	0.2069495951073717	19.8	0.7483314773547883	-0.051533341044629734	0.3347894199666094	19.7	0.9	-0.02491744501280334	0.6221213006661775	1	5000	915.5054368972778	1.871051549911499
907.648318529129	0.3598232034921646	0.13261795680951083	124.55811284415624	1.8763204261581543	66.7	0.45825756949558394	122.5518759994342	8.689536094581308	67.3	1.1874342087037917	124.55811284415624	4.450059924053715	2	10000	1834.7679607868195	11.506237030029297
907.6831693649292	0.22003675374090673	0.01604029646386613	1268.2601151331012	217.1548710419374	408.8	60.46453505981833	676.3864079552905	45.73288619502629	256.3	11.252110913068712	1268.2601151331012	39.59145163724058	3	15000	2775.759613752365	33.206947565078735
902.0490870475769	0.18437218779921533	0.010084781433348523	1182.6518450033368	430.24161256976186	350.4	110.1201162367712	1574.0072692945594	453.37685657615714	499.1	115.40142980050118	1182.6518450033368	36.96105163051023	4	20000	3737.907751083374	59.96436071395874
901.9561994075775	0.16277913544774056	0.00903571495451385	1966.3928413509898	766.3829858774864	589.2	203.1249861538457	1661.5475033845548	468.21750857524137	537.8	122.71250954976026	1966.3928413509898	61.04228021908979	5	25000	4753.798437356949	113.82773399353027
896.0358560085297	0.14561024704128503	0.007785751600798006	1418.359497185754	417.25909511895554	414.9	108.15308594765108	1723.099711439191	285.03340199728234	512.8	73.21994263860086	1418.359497185754	44.203405773950195	6	30000	5766.398030281067	116.44050455093384
871.331047296524	0.13302500827759503	0.00698497815139713	1922.4793686723176	792.4347136060601	564.2	213.4370164709018	1872.4845642822584	634.8743730139875	570.7	168.0952408606502	1922.4793686723176	59.69299470433236	7	35000	6780.397370815277	142.47149062156677
837.711953163147	0.12381511427462101	0.006491743060369462	1844.1688735236894	475.50412800577635	534.5	125.73006800284489	1499.297586379992	612.980245163142	468.5	163.7554579243086	1844.1688735236894	57.28682615713739	8	40000	7743.882974863052	125.6639199256897
826.3771960735321	0.11673621307611465	0.006257070258797272	1744.2650602681836	456.61807325199584	515.2	116.79280799775302	1238.1674287186947	35.71286153388058	398.5	7.723341245859851	1744.2650602681836	54.21718124244235	9	45000	8685.129386663437	114.7272469997406
823.4705934524536	0.11126731345206499	0.00595230117510221	2098.060768106202	842.2323946499687	594.0	227.35258960478106	1313.007034619614	79.27464443787186	416.1	20.378665314490057	2098.060768106202	65.08790939601515	10	50000	9635.5704164505	126.8380241394043
830.8978891372681	0.10646676232665778	0.0058173442339420674	1918.1152526920414	852.69166902168	535.5	225.3691416321232	1296.837316131789	61.72644689406463	415.4	13.872274507087871	1918.1152526920414	59.558902861494154	11	55000	10585.933002471924	119.32350254058838
842.9613196849823	0.10241981569677591	0.005725325862149456	894.8658462983545	951.0871389361088	262.5	237.60608157200016	1554.7189536375183	642.9247142098945	506.7	170.94387967985284	894.8658462983545	28.118538030094694	12	60000	11525.575537919998	96.57604265213013
849.6393954753876	0.09873772197365761	0.005507818424200226	1505.98231894183	766.4592734150314	433.9	196.90223462419112	1375.9765941287105	167.4260416807551	435.9	49.44582894441148	1505.98231894183	46.89570490098022	13	65000	12484.34217119217	109.00245475769043
858.9456446170807	0.09581551762074232	0.005273833765189219	2206.5863835256123	1423.6514041958787	623.0	376.2834038328026	1576.3540406324137	185.9709943645224	495.9	49.16390952721316	2206.5863835256123	68.42246783408342	14	70000	13482.217068433762	138.79747223854065
822.4386973381042	0.09313214455097914	0.005224202468146247	1805.382104833859	956.6210920092974	487.5	258.884240540053	1717.0618150727446	230.53923390744336	542.9	63.77217261470712	1805.382104833859	56.09506376703033	15	75000	14433.447443246841	128.6758873462677
846.3672053813934	0.09097805643379689	0.005118681117006366	3229.4959916662547	751.0577981524729	900.4	202.3873513834301	1680.4514961476493	226.83118839895326	536.5	64.08314911113528	3229.4959916662547	99.85239202317413	16	80000	15424.339908123016	144.39313125610352
853.1788444519043	0.08888846073150634	0.005072034622627802	2649.8262821965413	941.0242982073885	718.0	263.0805960157457	1685.686594980328	97.58942734305454	532.8	25.844922131823107	2649.8262821965413	82.0414585072966	17	85000	16391.0623087883	113.43790555000305
840.3146114349365	0.0873299596786499	0.004916122349124986	2050.387861297771	1340.873362854231	568.2	345.72902684038553	1623.107184060376	434.45882209364373	510.5	128.95134741444156	2050.387861297771	63.6231114950685	18	90000	17345.140072107315	113.55640387535095
847.7568771839142	0.08573715316802263	0.0049492916990085435	2917.239810014239	1138.197952095515	790.3	304.5505048427928	1933.9541447375464	354.54563472201954	599.2	103.38259041057155	2917.239810014239	90.2580074961413	19	95000	18269.463938236237	76.41098093986511
588.2752013206482	0.08446200742274523	0.004782434438231247	3559.975010105388	117.83300760721865	984.4	31.22883283121545	1627.985467783604	203.6201153289704	512.9	61.42548331108189	3559.975010105388	110.00669149691507	20	100000	18906.617605924606	48.7438542842865
