current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1224.1727809906006	0.1970172541037202	0.2024087769229628	1712.5318813759027	186.59723953772664	539.0	56.13198731561177	1715.4542430759552	138.41236074874905	535.4	40.494937955255594	1712.5318813759027	53.242147477067725	1	5000	1263.5258448123932	39.35206580162048
1225.2080755233765	0.07578090406730771	0.006249035631897697	1979.3903753401705	494.95381598068144	606.3	150.33432741726023	1845.7700522938972	253.6742656165347	573.7	69.72094376871271	1979.3903753401705	61.44164249379522	2	10000	2532.209931373596	43.46282386779785
1229.2577846050262	0.06836163090467454	0.005087776636764305	1845.9270314374858	245.43910513911712	578.5	71.48041689861637	1856.0382773788835	397.26652189486765	584.2	113.02990754663122	1845.9270314374858	57.34084732333165	3	15000	3804.27196764946	42.792001724243164
1228.7313001155853	0.0651213439002633	0.004683125215262882	1834.8624862383235	532.3988609107448	578.1	159.33012897754148	1752.269235013539	579.1371838545214	552.3	170.71499641214885	1834.8624862383235	57.00087806893334	4	20000	5074.674680948257	41.659228801727295
1223.6265273094177	0.06318744561448693	0.00462729927000825	1889.320917540305	316.9016866668684	590.4	94.35486208987855	1802.611806572912	160.9216053876509	562.0	46.08253465251233	1889.320917540305	58.67416801914637	5	25000	6340.5789160728455	42.26550507545471
1223.0714130401611	0.06162321203425527	0.004415289403258691	1685.7234694497115	260.65855221988306	535.7	74.11079543494321	1782.035234865844	235.10627995076987	566.9	69.4110221794781	1685.7234694497115	52.418432118677764	6	30000	7604.191214323044	40.52865266799927
1228.1972618103027	0.060808855362981556	0.004485899329428565	1997.033794085982	471.3139905792688	624.7	137.12844343898897	1806.8118224415198	443.20230537895003	568.8	129.6493733112505	1997.033794085982	61.983754239744314	7	35000	8877.114612579346	44.71369385719299
1234.7072999477386	0.05989541039094329	0.00441468967862158	1981.4236591950896	323.43873044884214	616.9	95.27691220857233	1863.6629525923831	199.32947984663215	577.6	58.534092629851195	1981.4236591950896	61.50411718061644	8	40000	10156.251054763794	44.41598200798035
1227.59907913208	0.05926459720507264	0.004368870945526205	1775.5162262490678	111.05661468560508	554.3	33.04557459025338	1941.6406831996107	425.126646859684	604.4	126.4596378296253	1775.5162262490678	55.17740467741944	9	45000	11426.597032546997	42.73341393470764
1226.853661775589	0.05876450476199389	0.0043256881961444065	1925.668330518817	365.5201919549355	603.2	103.71672960520883	1903.3881368544032	467.62067891117243	595.4	140.853256973348	1925.668330518817	59.79097875715552	10	50000	12697.647747039795	44.1842360496521
1228.4746882915497	0.05841366115584969	0.004306640196055727	1805.6347174703496	318.50013575387624	570.7	93.28456463960156	1712.8417759661982	163.5016272763377	546.7	44.25166663528053	1805.6347174703496	56.10282554378062	11	55000	13967.308846473694	41.17372179031372
1228.096773147583	0.057838200844824314	0.004209496063466904	1764.6616929518168	275.7985289849355	556.2	80.19700742546445	1744.5620607599944	254.9446683295346	548.4	72.9523131915637	1764.6616929518168	54.84388824945208	12	60000	15236.065750360489	40.64710783958435
1227.2295832633972	0.05747907532826066	0.004260695394156223	1778.5469634437904	220.1474537938377	556.7	64.77198468473851	1716.8083385693055	211.07803772282716	534.9	61.51820868653442	1778.5469634437904	55.270527119040004	13	65000	16503.469175100327	40.16104459762573
1229.0380012989044	0.05718801323547959	0.004297725110447067	1989.6653529014588	292.4613829990719	620.4	84.34239740486395	1818.8511425646618	180.318425784127	571.4	53.5372767331324	1989.6653529014588	61.757351490197074	14	70000	17776.354786634445	43.834181785583496
1229.0040347576141	0.05692766995504499	0.004249833509974053	2023.9813266630492	139.79623219564272	632.9	41.387075277192515	1905.1559548206012	228.25392387515473	597.5	69.61070320001085	2023.9813266630492	62.81174421973854	15	75000	19050.20722913742	44.83129692077637
1229.1282682418823	0.05669968360960483	0.004224507472299631	2279.0082833257325	375.60267806381984	707.7	113.53417987548949	1843.0572301454747	243.23779903805317	580.4	71.11568040875375	2279.0082833257325	70.64770338005233	16	80000	20326.524752378464	47.175514698028564
1227.3126811981201	0.0564723424397409	0.004164385084300661	1915.5690822191623	576.7306510618954	595.6	166.13560726105646	1648.3252285993954	283.39525550243206	518.2	83.17908390935789	1915.5690822191623	59.48066921865981	17	85000	21594.750238895416	40.89891028404236
1225.5567672252655	0.05629174331948161	0.004200992496064945	2095.3882187531526	264.43049191400615	653.6	79.02303461649647	1923.110795521902	158.28650720267638	605.3	45.56544743552948	2095.3882187531526	65.00579263526771	18	90000	22866.435396671295	46.11521244049072
1221.5000891685486	0.05615914097651839	0.004182106055179133	1897.9322298689797	239.69524941608137	594.3	68.2349617131863	1767.8466005933965	242.71901634713882	559.1	69.85048317656795	1897.9322298689797	58.93875923180571	19	95000	24130.40488600731	42.45629668235779
1211.9758484363556	0.05590701440870762	0.004149110627114147	2036.210407663538	330.36087133239585	635.4	97.39835727567483	1691.7362246485839	111.99858047268573	534.1	32.46675222439103	2036.210407663538	63.18749500523197	20	100000	25382.372056484222	39.9782018661499
