current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
3630.170981168747	0.09796979991793632	0.061766741533542675	1803.250223772776	325.59471555203595	568.1	95.27376343988936	1654.2653192957969	224.15702995738624	531.4	67.56359966727646	1803.250223772776	56.02955958210847	1	5000	3764.8522589206696	134.6804518699646
3600.2543687820435	0.06380965716987848	0.005229218408390961	1791.1704115639573	290.9467386152164	558.3	91.08243518922845	1443.3450397019305	353.07428430849967	463.0	107.77569299243684	1791.1704115639573	55.65839523002876	2	10000	7483.31755566597	117.66024947166443
3577.0405135154724	0.05778984652459621	0.004330740946147414	2442.53343189148	377.62841947212246	759.0	111.21510688750877	1746.58058518615	238.60637671723202	555.7	71.23770069282135	2442.53343189148	75.67217766549145	3	15000	11249.213085889816	188.32694697380066
3571.0018680095673	0.05371415583640337	0.004005581670295613	1759.3064355026902	122.8766667173475	546.6	36.96268388523756	1864.4229158771293	308.1018526331313	578.1	94.68204687267803	1759.3064355026902	54.67934259038347	4	20000	14950.022938489914	129.29235982894897
3558.2915263175964	0.0496168105892837	0.003613339049868567	2159.4809046221026	523.17184675769	670.1	161.7927377851058	1911.120255454481	177.5760071071332	597.0	52.38320341483518	2159.4809046221026	66.97510472492337	5	25000	18685.96866965294	177.09797978401184
3570.146197080612	0.045867438154667615	0.0032131405552386543	1801.2272273838178	121.72645597093607	559.3	36.608878704489165	1623.2128031609432	179.27843819201587	502.2	54.62563500775071	1801.2272273838178	55.967400988002254	6	30000	22396.978676319122	140.34822845458984
3559.040518283844	0.04243278272151947	0.0029567966763221556	1740.8837499617043	330.2740443171052	538.3	94.55268372711585	1567.5547520047078	97.72855299731462	484.8	28.60349628978947	1740.8837499617043	54.11328709016665	7	35000	26104.099622249603	147.54782438278198
3529.6974742412567	0.03920262623354793	0.0027158146191978783	1882.3112814900735	188.4926999769134	580.0	56.32051136131489	1842.354836592282	154.29587748026466	576.2	49.42833195648018	1882.3112814900735	58.45878991740739	8	40000	29808.088891744614	173.758385181427
3538.877668619156	0.03637085344642401	0.002550139136605739	1522.8044215343166	108.51535137766484	473.6	32.95815528818323	1759.139768019572	98.51405837491605	544.8	32.47091005808122	1522.8044215343166	47.41258088393634	9	45000	33505.34181213379	157.85746932029724
3698.215034723282	0.03365228325165808	0.0023152207461726968	1888.740627592396	402.81724028054816	580.3	119.7539560933166	1818.6903431539354	136.38664977231423	566.6	45.41849843400814	1888.740627592396	58.65633802818205	10	50000	37362.69457125664	158.60792541503906
3562.7494597434998	0.03125435156151652	0.0021343285229180756	1824.2121550048469	342.1782187492937	563.1	99.57253637424327	1668.7056926881	129.43022988023301	518.8	41.009267245343466	1824.2121550048469	56.67363595429006	11	55000	41071.172323942184	145.1139829158783
3554.813001871109	0.02906652608551085	0.0020028967592321894	1694.3390168852989	182.2444019955677	526.1	54.90983518460058	1841.6371181078182	228.50170687132294	578.2	73.75744030265693	1694.3390168852989	52.68315345924689	12	60000	44787.94772195816	161.4591724872589
3532.233078479767	0.027102058035135268	0.0018761365727006094	1637.2921280905161	238.93477685771492	508.3	71.28260657411455	1771.6405732618027	125.75159428027342	554.0	39.73914946246334	1637.2921280905161	50.93033055507784	13	65000	48499.957097530365	179.27055740356445
3508.2780680656433	0.025305501730367542	0.0017477348199772178	1921.9358594715948	459.6135025235432	597.1	134.32233619171458	1913.1543613151666	216.211082553008	599.3	68.51430507565556	1921.9358594715948	59.676294838734414	14	70000	52224.87503004074	216.1032841205597
3524.5156428813934	0.02367068703211844	0.0016275063852644808	2100.351907197655	368.73433262494467	654.2	102.29056652497336	1871.7550779682238	162.52252704411114	594.5	51.94083172225874	2100.351907197655	65.15830694373388	15	75000	55958.782339811325	208.87142419815063
3524.5726985931396	0.022268904902786015	0.001518339837884258	2023.0733814697444	458.22140126806266	627.4	139.55658350647596	1754.215899234349	193.9643882079701	549.1	58.914259733955745	2023.0733814697444	62.78384669256086	16	80000	59687.12275266647	203.2314693927765
3520.026603937149	0.02094161155335605	0.0014411034147585767	1840.0574657145785	276.2580503309726	572.4	85.84660738782868	1747.0377958471713	175.78743049478808	545.8	53.25936537361293	1840.0574657145785	57.160499026448214	17	85000	63395.19841384888	187.52697277069092
3522.521171569824	0.019800013221800326	0.0013442507429118366	1897.9250865638448	263.15927054587246	586.3	77.30077619273949	1809.8026278780726	99.70309381286519	570.4	33.04602850570701	1897.9250865638448	58.93853974658722	18	90000	67111.5950152874	193.28292989730835
3520.764931678772	0.018740248524397613	0.0012894203681855301	1868.7828291571982	222.5594319891651	579.0	69.36137253543934	1871.2933798480105	104.91086245732241	589.0	30.958036113422956	1868.7828291571982	58.04311464382101	19	95000	70829.4300673008	196.53888320922852
3512.324075460434	0.01781108093429357	0.0012201332664906555	1929.2947468423426	378.0989550456603	596.5	110.99481969893911	1865.549107338025	183.10800763123592	583.3	54.72120247216795	1929.2947468423426	59.90240403776626	20	100000	74539.03885984421	196.64489150047302
