current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1312.0933940410614	0.09672346764914691	0.1662483180935462	3407.445255947148	755.5859384096484	901.4	198.27011877738914	3653.5546854670342	790.089114043803	932.7	185.83220926416388	3653.5546854670342	94.62237380132295	1	5000	1386.1891288757324	74.09475350379944
1327.7746603488922	0.019638005120866	0.002334355930224564	3895.257072431511	143.19432318239961	1000.0	0.0	3744.8223007534916	520.4155237133356	960.5	118.5	3744.8223007534916	96.79267354893804	2	10000	2792.985041618347	79.00530958175659
1327.5157372951508	0.017325576883926986	0.0017814280887789927	3279.4213010376834	1095.2212620805499	877.2	255.68644860453594	3643.849565235225	882.3707724351127	921.5	209.30133778836677	3643.849565235225	94.39159073633807	3	15000	4193.107849597931	72.59223008155823
1338.86980509758	0.016391721431165934	0.0015745942087999675	3580.1281735629937	912.3725334037622	925.6	223.2	3677.6176526574104	689.0842291605678	1000.0	0.0	3677.6176526574104	95.19457952244572	4	20000	5610.8847188949585	78.89334678649902
1349.988843679428	0.015885447971895336	0.0014894017631247654	3313.210873933093	838.1243296818895	861.6	214.2448132394341	3533.7167702941224	950.4720902744182	930.0	210.0	3533.7167702941224	91.77268614115812	5	25000	7040.001706600189	79.11289525032043
1417.8175389766693	0.015450961762852967	0.0014108101176851387	3101.4949142173127	1313.7348106853121	1000.0	0.0	3714.946894933551	438.09833363036176	961.9	114.30000000000001	3714.946894933551	96.08225084853758	6	30000	8545.565358638763	87.7304162979126
1416.003695011139	0.015224754897877574	0.001377712038312797	3604.168078993981	451.34164145807836	951.2	107.17257111780049	2380.5248456359286	1239.052367155111	753.8	322.06235421110614	2380.5248456359286	64.35033994330794	7	35000	10037.471381187439	75.88905143737793
1410.3981082439423	0.014979116965457798	0.0013058539505781538	3835.924118297508	201.6056590892278	987.3	38.1	3089.3477870260176	1227.2969588702033	891.2	215.05013368979806	3089.3477870260176	81.20580664937144	8	40000	11531.762304782867	83.87930393218994
1347.6751980781555	0.01484397046379745	0.0012762129338563834	3288.071431839129	1143.3712215066998	845.1	292.70375808998426	3270.370722304521	1162.9571544812256	921.6	235.2	3270.370722304521	85.51044449396049	9	45000	12951.235430717468	71.78502655029297
1320.5476787090302	0.014669829923473298	0.0012160456929824965	3218.224407256988	1416.199357211291	825.0	350.05599552071664	3116.1865685456146	1147.7386933503028	878.6	251.5425212563474	3116.1865685456146	81.8440198926501	10	50000	14340.421039819717	68.6227810382843
1319.8952658176422	0.01457596772275865	0.0012016785262856464	3050.9604458099084	1338.090602343912	796.9	321.7944841043737	3319.14411499965	996.3293702529202	921.6	157.1669176385412	3319.14411499965	86.6702521817623	11	55000	15730.317905426025	69.98703408241272
1312.3822710514069	0.014431871551461518	0.001198196860784871	3916.473001169498	192.95348326857342	1000.0	0.0	3736.8316977553523	451.1082808650158	961.2	116.4	3736.8316977553523	96.60266087450009	12	60000	17120.58199429512	77.8680362701416
1376.8495907783508	0.014360831199586392	0.0011769506507521951	3786.583189329781	361.9833180794096	971.3	86.1	3185.7172732217637	1057.3789409952944	937.5	187.5	3185.7172732217637	83.49742641956016	13	65000	18583.488983631134	86.04363417625427
1398.3942019939423	0.014237484680488705	0.0011522654378818152	3338.5371232257457	911.9281234987792	863.0	218.15086522863027	3526.7943037162368	645.5895069972033	941.2	147.20923884050214	3526.7943037162368	91.60807323416252	14	70000	20063.073612689972	81.17625427246094
1420.7434804439545	0.014144493091665208	0.0011121989823485504	3323.5906230859496	1083.476745993162	864.7	270.60230967233076	3959.108245035949	94.60397634251551	1000.0	0.0	3959.108245035949	101.88828965914321	15	75000	21570.397646665573	86.5627954006195
1431.456133365631	0.014073856341466308	0.0011028899181268889	3939.8688853998297	112.21364995427301	1000.0	0.0	3292.5482865451877	1054.6033825702457	866.8	271.23451107851304	3292.5482865451877	86.03781624486214	16	80000	23088.623636245728	86.73468542098999
1433.2550947666168	0.014006173016689718	0.0010906929122339894	3300.2552396824112	1085.5555291369442	866.9	269.25915026234486	3840.0924431755097	240.79521918731865	1000.0	0.0	3840.0924431755097	99.058151455913	17	85000	24608.625151872635	86.71940565109253
1430.152988910675	0.013931664263829588	0.0010755405713379772	2944.0715284933844	1004.4898491030624	771.9	268.41738021223586	3125.8889961451155	1059.052134491261	882.0	236.00042372843316	3125.8889961451155	82.07473892814104	18	90000	26115.373745918274	76.53596186637878
1433.639286994934	0.013863299974612891	0.0010547940313649065	3765.640114394486	565.0703849891688	954.8	135.6	3288.8234969030614	999.6044286114036	908.7	198.0535533637304	3288.8234969030614	85.94924254876135	19	95000	27636.836656570435	87.71643543243408
1449.4897861480713	0.01381675098836422	0.0010314051486784485	2161.7002429506892	1496.7064633921739	567.6	368.65653391741205	3824.7941679493606	122.96766132051522	1000.0	0.0	3824.7941679493606	98.694365870434	20	100000	29159.942685604095	73.59630846977234
