current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1306.013955116272	0.24458908364772797	0.2628719293511547	3136.97926888224	570.8272092333857	912.8	175.26996319963098	2685.794288316471	855.9915931481472	811.7	265.990244182	3136.97926888224	68.29830032137141	1	5000	1372.3376433849335	66.32266783714294
1302.3445529937744	0.10417833786159754	0.011530477308073236	1546.8355046773545	1510.7348807060137	437.8	383.57314817385225	1972.1103024516317	1304.1742536876716	573.6	348.9284167275575	1546.8355046773545	33.659708991782054	2	10000	2713.720328092575	39.02090072631836
1301.4190015792847	0.087135893496871	0.008566915144622232	1677.9064483679963	1632.9348360984534	496.1	392.0794434805273	2870.0494032483757	1048.9082616352623	848.2	272.9130997222376	1677.9064483679963	36.51486772389451	3	15000	4067.614205598831	52.45889115333557
1299.9080958366394	0.07561065862998366	0.007001687598947291	976.4487595760027	73.19629187287093	917.6	166.75982729662442	1006.9758026299345	4.702770400031214	1000.0	0.0	976.4487595760027	21.234798862187827	4	20000	5443.998649120331	76.45979285240173
1292.4629974365234	0.06686030118316412	0.005832854642614173	2481.646529924711	1082.8432611083335	866.1	269.54645239735584	1543.1005274787076	709.63293640943	879.0	248.1729235835368	2481.646529924711	54.02298544693248	5	25000	6804.739958763123	68.26122236251831
1285.4631819725037	0.05980553484931588	0.0050645174983613254	3242.042352687926	658.6016696207728	861.0	176.10053946538608	2312.3850352507666	775.5285467176576	617.2	204.5203168391835	3242.042352687926	70.58692183201278	6	30000	8147.58612036705	57.366735219955444
1285.3914904594421	0.0547416657730937	0.004372723653396237	3246.993387191901	392.4680892404741	959.1	103.6942139176531	2678.2227177238346	1068.2597733211014	775.8	293.81109577413855	3246.993387191901	70.69477174137468	7	35000	9500.49818778038	67.5038001537323
1314.8185172080994	0.05105502853989601	0.003933463314563733	1981.6700067823865	1049.4305477753426	686.5	273.4546580331006	2078.9567055841	740.1677905230628	616.5	197.80659746327976	1981.6700067823865	43.13184286638998	8	40000	10865.688313007355	50.354578256607056
1284.5677735805511	0.047950631120800974	0.0034631783195092887	2971.3684594587603	926.2383490891766	878.2	263.735018531859	2712.578967487193	914.6886976880352	781.6	245.1632925215355	2971.3684594587603	64.69074905681587	9	45000	12214.443595409393	64.17143893241882
1283.2580144405365	0.04558289045989514	0.0032574958102333973	558.2508496501423	244.50293920429564	439.6	284.15495772553396	582.2589054009547	648.6848330152721	296.5	205.17370689247684	558.2508496501423	12.125064998562246	10	50000	13526.128050088882	28.40983271598816
1282.5925283432007	0.04375457980781794	0.0030567573188316224	3402.8077047750253	277.7282348243612	986.2	41.400000000000006	2632.9679531312827	1106.676771937002	735.7	292.30431060796894	3402.8077047750253	74.08892300716255	11	55000	14875.06446814537	66.3277940750122
1281.7673156261444	0.042138648153841496	0.0029062738400848598	2696.285179439892	868.3462996059416	753.0	241.1368905829218	2602.5655805351953	1363.391435134573	690.4	316.70402586642314	2696.285179439892	58.69852525122741	12	60000	16211.6823387146	54.83407211303711
1284.2275047302246	0.04087352291159332	0.002880931702780065	3324.467165551735	258.26060250945915	1000.0	0.0	2573.4484253709934	1144.5559486920276	758.2	291.027764998462	3324.467165551735	72.38240691485683	13	65000	17564.27972126007	68.35356855392456
1285.6950988769531	0.039801520086824894	0.002719307218543916	2975.00868872095	715.098619873856	887.9	193.1292054558295	2864.6653226614762	396.9496348661118	877.7	119.04877151823113	2975.00868872095	64.77004529190947	14	70000	18918.626210451126	68.63432312011719
1286.6105525493622	0.03888151827789843	0.0026611390142073196	2506.622116295796	1140.344923954302	824.6	282.0185100308134	2720.343195040977	1148.8517610787571	849.3	230.51509711947284	2506.622116295796	54.56703633654337	15	75000	20270.282581329346	65.0235824584961
1286.0837466716766	0.03807051503099501	0.002681238604506717	2308.944477171428	1452.548202264366	677.6	359.51500664089116	1580.9042075256446	1475.8667230701483	501.2	409.3296471060946	2308.944477171428	50.260963445045505	16	80000	21602.179346561432	45.79605555534363
1299.5480530261993	0.03730820613838732	0.0025659870778805445	2730.4942409182504	832.5343565140711	833.2	248.45595183050054	2835.1889847566754	762.070728812867	855.9	226.36980805752341	2730.4942409182504	59.44371177271791	17	85000	22967.456599235535	65.7118399143219
1302.6989359855652	0.03669666510373354	0.0024798315291375797	2566.570870770183	1038.5837909871868	754.5	303.759855807182	3021.8024559453233	685.8548052178564	860.6	202.86409243629095	2566.570870770183	55.872918517576544	18	90000	24332.791192293167	62.61836075782776
1287.0003113746643	0.03614810408875346	0.002493644710060096	2904.5789662195843	940.5120319638452	839.0	262.5418061947468	2139.7656869399407	1148.7959296209717	614.9	315.85263969135985	2904.5789662195843	63.23585295653844	19	95000	25676.219108343124	56.410146713256836
1271.0465381145477	0.035610649424791335	0.0024006516888045388	2964.7485972180248	699.5963344957987	815.9	213.2540503718511	1965.1470917491304	797.2505478723688	564.8	215.88784125096066	2964.7485972180248	64.54654655891804	20	100000	26995.06248664856	47.77975010871887
