current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1535.187667131424	0.12318733365535736	0.19088641091137432	3558.7946230588154	1012.9217035439932	854.9	231.97519263921305	3721.4054861385657	954.669843049298	894.1	216.60953349287286	3721.4054861385657	96.23583302353138	1	5000	1611.1554234027863	75.9666862487793
1535.2516748905182	0.028943642964214086	0.003434403057211118	3697.467226998725	1519.8402051675591	975.7	72.9	3990.504398807295	369.38117969401486	1000.0	0.0	3990.504398807295	102.63487501027977	2	10000	3233.096950531006	86.67307138442993
1533.2058374881744	0.024313899427652358	0.0021188403958411475	4377.823329883136	114.75137084912197	1000.0	0.0	3665.5193306820365	1107.8511251108955	910.1	269.70000000000005	3665.5193306820365	94.9068872775316	3	15000	4850.697714328766	84.37792754173279
1534.1799085140228	0.02235305127352476	0.0016498338364805709	4035.565371990084	818.9403044412536	986.7	39.900000000000006	3905.985176623025	979.1578659406428	967.1	71.66651937969361	3905.985176623025	100.62504878660322	4	20000	6472.191930294037	87.2978162765503
1533.0764484405518	0.021165526823326945	0.0014421097281282394	3939.94131443199	1024.2018743803658	927.1	218.7	3916.6052106214106	1483.0304066603987	1000.0	0.0	3916.6052106214106	100.87758805843603	5	25000	8091.981772661209	86.69694304466248
1532.3022391796112	0.020347539242357014	0.0012889425647923003	4201.577409017603	500.10005005550465	1000.0	0.0	4767.178216505938	777.5943764791103	1000.0	0.0	4767.178216505938	121.10380273716352	6	30000	9715.177052259445	90.8763918876648
1531.5392515659332	0.019731725001335142	0.001179180183180029	3038.3676868279854	1751.1585805955526	739.3	399.9280060210837	4586.420907996901	726.8392237402186	963.3	110.1	4586.420907996901	116.80548136867527	7	35000	11324.120259046555	77.38735914230347
1531.543467283249	0.01919756997562945	0.001067960821852269	3657.4403161698087	1315.8786628520795	858.4	283.2692005848853	3609.31094946326	1344.7153390755334	858.7	259.94462871927163	3609.31094946326	93.57027915875823	8	40000	12934.341517448425	78.66066598892212
1531.996589422226	0.0188277690269053	0.001026013598517261	3933.091549134931	1115.5035700259716	897.1	216.38782313244891	4037.3156795226037	1461.1598639012898	880.7	247.79025404563433	4037.3156795226037	103.74802462422666	9	45000	14547.3850107193	81.03085684776306
1531.6615765094757	0.018445104346610605	0.0009465358091110686	4011.6869594788964	870.7229125734624	936.3	168.47317293860172	4717.892982027131	974.2683895848221	1000.0	0.0	4717.892982027131	119.93182369931115	10	50000	16168.1135263443	89.05097699165344
1524.4962358474731	0.018141902851872147	0.0009036163035834748	3317.8532973287884	1557.939125101757	778.8	341.5634055340238	5110.443142698991	635.6190316908438	1000.0	0.0	5110.443142698991	129.26647665324688	11	55000	17774.70351958275	82.07723307609558
1529.706615447998	0.01789665580354631	0.0008625959997581506	3284.174015413874	1526.386752265112	873.2	282.23883503160937	4554.48463641367	1709.3062576603613	1000.0	0.0	4554.48463641367	116.04605227721376	12	60000	19390.98854804039	86.56149744987488
1529.3274652957916	0.017654383184574546	0.00083075570970022	4241.072737295721	328.90154715255574	981.7	54.9	5027.392072954492	354.2011914688807	1000.0	0.0	5027.392072954492	127.29156238447892	13	65000	21012.127116918564	91.79447960853577
1529.745318889618	0.01743440116625279	0.000798722426510593	4015.0905799497605	949.0813051046	931.8	204.6	4238.384026443167	2090.5571085784804	903.1	290.7	4238.384026443167	108.52933266219218	14	70000	22627.105788469315	85.2166702747345
1530.322747707367	0.0172782996840775	0.0007836222982093129	3719.336334545826	1373.748645717973	857.7	292.3477552504893	4857.491849015858	1576.386226075786	1000.0	0.0	4857.491849015858	123.25141723577052	15	75000	24243.56555056572	86.1167619228363
1531.6566739082336	0.01709622330199927	0.0007601866228707301	3832.587315501804	1689.64172453605	1000.0	0.0	4552.076690467422	1190.4886941644959	958.7	123.9	4552.076690467422	115.98879248727611	16	80000	25866.4211063385	91.18236637115479
1531.2464699745178	0.016949905810691418	0.0007534145651693118	3598.634669959078	1580.9048799835236	832.0	339.14274280898303	5300.5819129719	281.63638889868656	988.1	35.699999999999996	5300.5819129719	133.7878846448981	17	85000	27481.838469982147	84.15412259101868
1530.6918745040894	0.016823218432068826	0.0007222403219833385	3431.9362863395704	1489.925716843849	841.7	316.82173220914	5218.471616710967	172.8282300944276	1000.0	0.0	5218.471616710967	131.8353415145404	18	90000	29098.272963523865	85.72569012641907
1529.7974798679352	0.016678302543237804	0.0007121260347303424	3986.9125464745002	957.3023321343171	928.9	213.3	4380.453824103888	2177.900246984295	935.4	193.79999999999995	4380.453824103888	111.9076837349033	19	95000	30714.715824127197	86.62892961502075
1522.5442926883698	0.016584301046282054	0.0006957818192394918	3386.5888533573234	1786.9941296905188	918.5	244.5	4866.10696445875	735.699081660362	965.2	104.39999999999999	4866.10696445875	123.4562805140834	20	100000	32316.494094133377	79.21739387512207
