current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1365.8731350898743	0.08471510252282023	0.13935293735041154	3293.271741265738	1229.0058115799231	836.2	303.04646508415175	3639.2290802659763	739.9709032029936	939.1	182.7	3639.2290802659763	94.28171783858407	1	5000	1440.632798910141	74.75869059562683
1366.1385247707367	0.019364997816644608	0.0022993378702158077	3276.4122191936012	1060.7932988969158	868.5	241.7259812266774	3783.539718853036	417.4876901247422	993.1	20.700000000000003	3783.539718853036	97.71335502468399	2	10000	2884.8794038295746	78.09565711021423
1367.4606392383575	0.01713940529450774	0.0017534576493615209	2694.56579094648	1011.7501157021412	700.8	263.5188038831385	3170.587045954634	1090.9314261073146	874.7	262.6031416415272	3170.587045954634	83.13763693326597	3	15000	4319.082789182663	66.72997570037842
1366.7336118221283	0.016264953389577567	0.0015719337288205076	3282.115943739981	1168.391826190055	855.6	290.39669419606	3100.6301805908715	1394.7572547825619	800.6	343.9128377946947	3100.6301805908715	81.47409651132789	4	20000	5755.993663311005	70.16468524932861
1368.111073255539	0.015740427555702628	0.0014689387751936555	2815.102749542205	1369.5604495558873	734.1	330.05588920666145	2594.5391427882305	1396.5996622753064	677.2	352.93364815500377	2594.5391427882305	69.43949641614702	5	25000	7183.944279670715	59.82707738876343
1367.4212884902954	0.015380051117576659	0.001400447259257665	2840.1969152717575	1394.0883609226294	773.8	350.488459153793	3545.3928209869437	935.8917705422696	921.5	235.5	3545.3928209869437	92.05033697921536	6	30000	8623.63794183731	72.26002216339111
1366.8026497364044	0.015118495059013366	0.001323506420519907	3144.044726415871	1164.704643533254	794.2	281.55027970151264	3045.956717769062	1527.0191069312596	762.7	369.96595789342564	3045.956717769062	80.17398800963217	7	35000	10057.303272008896	66.85002398490906
1365.2499222755432	0.014892323829978705	0.001276955262771032	2964.7507447879207	1445.2239552189426	817.3	365.67145089547256	3725.9904051790254	236.6423868656221	969.5	63.38335743710647	3725.9904051790254	96.34486018070115	8	40000	11499.20534992218	76.63962626457214
1365.7384226322174	0.014697380490787327	0.0012203823794186197	3575.0526738031026	447.0931815277069	962.3	83.74729846389076	3760.5519675723	431.077317094965	978.2	65.4	3760.5519675723	97.166717417837	9	45000	12949.579813718796	84.62339758872986
1366.3578248023987	0.014596524208970368	0.0012126609197758579	3045.9323322698574	1223.2503280474	777.0	295.26191762569044	3226.9770161789884	1146.4055606218215	858.4	282.15463845203755	3226.9770161789884	84.47856315076186	10	50000	14387.015938997269	71.06602931022644
1363.7461249828339	0.014434813494049013	0.0011547228794726804	3163.0420742312895	1221.6049340340376	819.4	298.600468854287	3226.098609228967	1171.8255436360491	835.4	288.8560887362425	3226.098609228967	84.45767505835413	11	55000	15822.71266078949	71.93851494789124
1366.2358808517456	0.014380345221050084	0.0011816540616642543	3304.4512895752887	1019.5266031293285	846.1	244.846257884412	3626.6193889102287	708.9038908032289	927.6	145.9562948282807	3626.6193889102287	93.98186547714143	12	60000	17265.204573392868	76.243417263031
1363.1664171218872	0.014216528770141304	0.001101911288672158	3456.5197224525064	1036.449624951777	894.5	258.1322335548197	3490.269709410949	864.8627413001582	883.2	207.54556126306338	3490.269709410949	90.73953604762916	13	65000	18705.728773593903	77.3450767993927
1360.1673831939697	0.014142507410980762	0.0010927726174512643	3107.334616288321	1278.5638776948024	833.7	332.6000751653553	3289.072652696255	859.2519041103103	843.0	201.53461241186338	3289.072652696255	85.95516735301297	14	70000	20138.532942533493	72.62426447868347
1361.6630747318268	0.014073924883641302	0.00107836703588163	2438.624526569069	1514.6164952398572	637.9	387.5581117716413	3146.3489474232	1334.4011572448617	808.8	332.29890159312896	3146.3489474232	82.56126667355956	15	75000	21562.269337654114	62.057804107666016
1361.6320581436157	0.014012205272354186	0.0010626895690750643	3325.940090040281	1050.42365064218	962.8	111.6	2945.376556406753	1348.2098651771773	778.6	339.00684358873934	2945.376556406753	77.78224042058243	16	80000	22998.77899503708	74.86513233184814
1361.7663669586182	0.013947663441486657	0.0010489934659823567	2279.6247186742394	1546.1755423080622	605.2	399.3849771836692	3167.0816465225057	1230.0737675602345	819.9	302.56716609705023	3167.0816465225057	83.0542802302453	17	85000	24421.981263399124	61.42340159416199
1360.232987165451	0.013900444727577269	0.0010111251782374368	3274.266354847249	948.5298933127025	879.6	214.451486355306	3895.0891697855236	157.45051747501117	1000.0	0.0	3895.0891697855236	100.36594701413748	18	90000	25863.825905561447	81.59921979904175
1362.4414978027344	0.013846953209675848	0.0010259596609130462	3095.9894744913245	1474.4010618911072	811.6	376.86793442796375	3956.198509144701	140.74230083732684	1000.0	0.0	3956.198509144701	101.81909754701688	19	95000	27304.469532251358	78.18965482711792
1363.390142917633	0.013777134712040425	0.0009984583180896386	3186.4763613887726	1146.607654423207	910.2	185.4129445319285	2868.5908494043256	1426.7782989395052	734.0	355.4284738171662	2868.5908494043256	75.95631344741935	20	100000	28738.295011997223	70.42245078086853
