current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1339.9423706531525	0.11637181813567876	0.16711665514220603	3602.913088775093	1648.7678984211213	923.7	228.9	2474.273021663482	1606.883048041588	660.5	371.6194962592786	2474.273021663482	66.57962622556016	1	5000	1404.7988450527191	64.85551524162292
1342.515231370926	0.031083271086215974	0.0037762164286687743	3395.910993059862	1657.2919569211842	777.3	355.2244501720004	4614.758454668247	513.2264301549119	1000.0	0.0	4614.758454668247	117.47933452234675	2	10000	2819.9834694862366	72.6569926738739
1341.0009653568268	0.026208534153178333	0.002615006495314169	3793.219781360202	938.9964344883292	957.9	126.30000000000001	3677.824286733367	1355.9318588250128	854.6	290.92411381664465	3677.824286733367	95.19949318082816	3	15000	4230.7797820568085	69.78320384025574
1339.5076627731323	0.0243572700034827	0.002364556082319872	4045.160110853873	689.5275202723616	949.9	150.3	3408.6092095835593	1278.5803072759725	856.0	295.360119176574	3408.6092095835593	88.79768885890564	4	20000	5643.529127836227	73.22957396507263
1341.980384349823	0.02320546436756849	0.002196392203410943	3373.3981702132164	1214.2447110572907	870.7	267.9037327100912	4196.5918515766425	1198.164424158526	914.5	218.0418537804153	4196.5918515766425	107.53553495771152	5	25000	7061.224374055862	75.70262694358826
1341.0602445602417	0.02246213748641312	0.0020933437077067306	3544.241038569121	1163.5649719058279	895.1	178.31794637668975	4214.716677308018	1416.415345511747	1000.0	0.0	4214.716677308018	107.96653454707199	6	30000	8482.318217992783	80.02144837379456
1340.264125585556	0.021939842081069947	0.0020500048831981524	3662.7246148762742	1419.4595668466666	859.4	297.32917784839077	3985.141291148804	1781.1754999464495	928.6	209.24779568731424	3985.141291148804	102.50734290416389	7	35000	9899.425022125244	76.82955765724182
1337.8150069713593	0.021485376431792973	0.0019501364873020317	3565.824876029042	1467.2847279300088	1000.0	0.0	4819.5032152208105	1325.183095805427	1000.0	0.0	4819.5032152208105	122.34806589829051	8	40000	11319.929124832153	82.67685198783875
1336.6648325920105	0.021183024683967232	0.0019226780161427713	3290.868988435404	1748.1135495632464	861.0	279.6100856550064	4766.388365118917	1380.258973647073	1000.0	0.0	4766.388365118917	121.08502045321184	9	45000	12733.115134000778	76.50918245315552
1338.1723282337189	0.02088100533261895	0.0018753380582384373	4320.561218322805	311.99962848401907	1000.0	0.0	5112.794819790149	468.50079762389174	1000.0	0.0	5112.794819790149	129.32239839702635	10	50000	14155.564263105392	84.26320219039917
1339.567860364914	0.020646230453625323	0.0018303343529911446	3962.6342165336964	1086.167381101424	1000.0	0.0	5024.008994358948	814.2675062043672	1000.0	0.0	5024.008994358948	127.21111441178867	11	55000	15578.955157756805	83.81102776527405
1338.4254245758057	0.020429447657614945	0.00181632041614873	4252.572476190074	204.17604651484828	1000.0	0.0	4767.783261628455	1591.8808205359887	901.2	296.4	4767.783261628455	121.11819041753157	12	60000	16998.359642267227	80.93922877311707
1339.0732383728027	0.020241385766863823	0.0017778647138125294	3628.9592575887705	1228.7358461374681	920.3	239.09999999999997	5071.588808604626	888.1884874839757	1000.0	0.0	5071.588808604626	128.342539381367	13	65000	18418.912625789642	81.46664595603943
1339.2599966526031	0.020117063594609498	0.00174894349795637	4047.285939903574	486.375064595058	970.7	87.89999999999999	5280.053412991336	153.64377233831306	1000.0	0.0	5280.053412991336	133.29972684448995	14	70000	19841.653867006302	83.4677267074585
1338.7913513183594	0.019956487252190708	0.0017150224201754583	3705.376280764699	1346.7688149868234	916.3	251.1	5355.604820731828	188.4360018723829	1000.0	0.0	5355.604820731828	135.09630277820435	15	75000	21256.758486509323	76.2957546710968
1334.5125124454498	0.019848102132230996	0.0017381138013857196	4003.071554912841	735.0514000867806	937.7	130.07540121022117	5226.159933528414	208.79300435332354	1000.0	0.0	5226.159933528414	132.01816596980984	16	80000	22672.946810245514	81.63717126846313
1333.8885753154755	0.019709794609248637	0.0016430003777913493	3812.9072352847325	1454.882471730527	1000.0	0.0	3764.205964468971	2093.232096403758	950.3	149.1	3764.205964468971	97.25360769669159	17	85000	24089.422501325607	82.5639865398407
1331.953025341034	0.01958438072837889	0.001672182709569209	4228.393741781265	194.86916468750522	1000.0	0.0	4926.465552013529	1063.0541417156269	934.9	195.30000000000004	4926.465552013529	124.89157853217438	18	90000	25500.607346057892	79.19454193115234
1332.3947441577911	0.01948743685781956	0.001660004347924761	3825.31114813236	982.8171243875661	891.9	198.10424023730536	4302.690891109195	1926.3371410121188	824.7	351.09088566922384	4302.690891109195	110.05851880030427	19	95000	26900.68883419037	67.65950608253479
1376.7052669525146	0.0193904078386724	0.0016231303612918204	3624.955781218582	1127.293332015797	891.7	217.96699291406486	5307.85854527778	133.79456785535098	1000.0	0.0	5307.85854527778	133.96091944160415	20	100000	28355.17814731598	77.75997567176819
