current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
401.88363766670227	0.2890697689384222	0.33201231192033837	4094.131573959553	1133.4969714659296	1000.0	0.0	4117.910395181293	1140.6372220390606	1000.0	0.0	4117.910395181293	35.42509829967888	1	5000	523.8913326263428	122.0070538520813
403.1463849544525	0.12952428288012743	0.016358793982619833	4278.984885657226	582.133127571696	1000.0	0.0	4431.1582816886075	273.1690458531279	1000.0	0.0	4431.1582816886075	37.94820237810717	2	10000	1050.038768529892	122.98678278923035
407.9146864414215	0.11782140181958675	0.01488246583376791	3879.2486698644	1502.8532488686396	1000.0	0.0	4229.6328857431345	1144.638571109647	1000.0	0.0	4229.6328857431345	36.3249845678091	3	15000	1575.057503938675	117.08997321128845
417.4778485298157	0.11130840689390897	0.013941676879915162	3231.9191763499675	1849.7213390316774	1000.0	0.0	4473.947474992852	1007.7667287589093	1000.0	0.0	4473.947474992852	38.29285462570047	4	20000	2130.919703245163	138.3704378604889
408.4450931549072	0.1054850321918726	0.013627956004036752	3674.312516719097	1782.0327154263414	1000.0	0.0	3657.4300428454785	1634.0528701570295	1000.0	0.0	3657.4300428454785	31.716087305322294	5	25000	2656.553342103958	117.173828125
406.47784328460693	0.10100672087520361	0.013294071442988482	2176.3783587160897	1821.5080469276459	1000.0	0.0	3797.5426465618975	1974.8246847046764	1000.0	0.0	3797.5426465618975	32.84464617867275	6	30000	3177.018977165222	113.97340250015259
408.2573881149292	0.096872480725497	0.012167821805298608	2850.153906184981	1940.9496331888313	1000.0	0.0	4474.214072427904	1239.6250424893724	1000.0	0.0	4474.214072427904	38.29500197642382	7	35000	3700.652009487152	115.36180138587952
440.97096514701843	0.09267101818025113	0.011785441484964326	3351.2221400170483	1541.5627520859796	1000.0	0.0	3243.1982970634062	2240.050621882353	1000.0	0.0	3243.1982970634062	28.37959294345909	8	40000	4275.532163619995	133.89552569389343
458.8048827648163	0.08873081366494298	0.010710687066822792	3432.86991863246	1415.0864118620034	1000.0	0.0	4441.174571462491	617.8336841881478	1000.0	0.0	4441.174571462491	38.02888015014576	9	45000	4848.214096069336	113.86245965957642
409.2166893482208	0.08484144902452827	0.009721476759240105	4412.01298224539	686.8074499087044	1000.0	0.0	4668.417136713951	108.28859333476959	1000.0	0.0	4668.417136713951	39.859240921518676	10	50000	5374.70342373848	117.25897431373596
411.71871042251587	0.08161624720767141	0.009145712433165403	3865.735336631967	950.4640896917707	1000.0	0.0	3513.1212670231034	1642.146905334269	1000.0	0.0	3513.1212670231034	30.553729707669593	11	55000	5896.694252252579	110.25831818580627
409.2460284233093	0.07875743779465556	0.008446182541129235	4515.372525015856	537.9280110157987	1000.0	0.0	4805.541974646948	105.47964180867012	1000.0	0.0	4805.541974646948	40.96373436822701	12	60000	6416.443173408508	110.48837471008301
412.2494604587555	0.07627912838757038	0.007889457150672529	3985.9768312305814	760.5951015819926	1000.0	0.0	4730.204225291627	97.27871378960442	1000.0	0.0	4730.204225291627	40.35691468692781	13	65000	6910.519226312637	81.76618385314941
425.2437267303467	0.07415140654444695	0.007448417874381507	3971.0260072501596	1064.3055821229075	1000.0	0.0	4727.284876842269	156.82289787311822	1000.0	0.0	4727.284876842269	40.333400338400004	14	70000	7408.690537452698	72.91338348388672
386.09735083580017	0.07207227343693376	0.0069789940926876124	4234.420787959136	449.69220581115235	1000.0	0.0	4486.542017382048	408.4982741724688	1000.0	0.0	4486.542017382048	38.39429933654092	15	75000	7867.436905145645	72.63476514816284
387.34220361709595	0.07056525782644749	0.006605518904765346	4384.601262535681	234.7481476798825	1000.0	0.0	4529.948572842308	868.4085020879771	1000.0	0.0	4529.948572842308	38.743924224144905	16	80000	8328.949981689453	74.15210795402527
387.4811780452728	0.06924134645313025	0.0065146843444284334	3976.074981974525	759.7029676943945	1000.0	0.0	4490.472259235167	842.9201553402726	1000.0	0.0	4490.472259235167	38.4259560840433	17	85000	8787.665779590607	71.21972441673279
386.31186056137085	0.06799285363480449	0.00615189766928879	3776.6518111862797	1054.8147187407737	1000.0	0.0	4445.838057754614	876.9761513012514	1000.0	0.0	4445.838057754614	38.06644292962543	18	90000	9244.790625572205	70.7985725402832
436.33757305145264	0.0670063172288239	0.006026977072910102	4383.29360682947	101.79599426933571	1000.0	0.0	4613.754923097219	232.7704058264447	1000.0	0.0	4613.754923097219	39.41895557546232	19	95000	9753.615434646606	72.47283005714417
406.58588218688965	0.06600203689858318	0.005732992505146373	4402.600962391849	234.11756746438007	1000.0	0.0	4577.946522651365	392.0816031999911	1000.0	0.0	4577.946522651365	39.13053121539942	20	100000	10231.087943792343	70.86937236785889
