current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
416.444518327713	0.14691156724765897	0.22581893543433035	3785.958182013863	106.76571351742466	1000.0	0.0	3549.6969702782503	261.3982401222117	976.3	71.1	3785.958182013863	82.43520785106752	1	5000	495.06689381599426	78.6215410232544
420.160991191864	0.04660831091105938	0.004653663919843807	3651.17323009861	555.1740522018317	959.0	123.0	3685.9333399302823	274.37930894509753	977.3	68.1	3651.17323009861	79.49914573400144	2	10000	987.6598834991455	72.41827058792114
414.2220573425293	0.041265458390116694	0.00335834193683345	3455.523725254892	1496.5555343029916	837.3	325.5997696559382	3733.2818112784917	136.96647036302355	1000.0	0.0	3455.523725254892	75.2372523161401	3	15000	1470.0704753398895	68.17491507530212
422.2663006782532	0.039159939539432524	0.0030954805875753285	4886.279687143578	43.829197112703866	1000.0	0.0	3503.7681298053562	955.7319253442182	837.2	216.0577700523635	4886.279687143578	106.40385006148088	4	20000	1961.8746464252472	69.5242190361023
399.81147050857544	0.03797559076249599	0.0029044126923449863	3523.1797828721756	1134.5337784613378	854.9	223.9225089177057	2864.6762200541366	1003.9528955088152	779.4	246.18497110912355	3523.1797828721756	76.71102505514024	5	25000	2422.461037874222	60.761263608932495
412.9882905483246	0.037060605106875304	0.0027243843455836284	4993.257134016405	25.520367208045528	1000.0	0.0	4970.010223671497	27.486240701038884	1000.0	0.0	4993.257134016405	108.734172732377	6	30000	2909.9107167720795	74.4475405216217
433.8346571922302	0.03646182797364891	0.002705803677823899	4751.549198394556	391.0286404651868	1000.0	0.0	4540.9519849985245	731.8148896121036	966.2	101.4	4751.549198394556	103.46897433233777	7	35000	3419.0009450912476	75.24137830734253
422.05966091156006	0.03601463742107153	0.0025841392287808073	4914.558268407721	26.984134138777854	1000.0	0.0	4620.4306761635435	587.2136053617315	976.2	71.4	4914.558268407721	107.01985110606508	8	40000	3935.044506788254	93.97024726867676
449.15129804611206	0.03561567398943007	0.0025624317682456875	4990.268254074407	17.578832349179994	1000.0	0.0	3615.5754352300705	1417.4749011944584	795.3	265.7446330596349	4990.268254074407	108.6690650401201	9	45000	4451.48809504509	67.27758455276489
397.24018359184265	0.03527726678475738	0.0024805103267631318	4979.287763776691	22.446236944209666	1000.0	0.0	4228.219917802166	1093.9333963700983	913.1	184.06110398451924	4979.287763776691	108.42987363832172	10	50000	4921.411800861359	72.66943764686584
414.27977871894836	0.03496731505654752	0.002430990417431524	4978.021598293982	24.606816681002243	1000.0	0.0	3288.2751949308395	825.9003410740586	855.1	214.97323089166244	4978.021598293982	108.40229236567302	11	55000	5406.051726102829	70.34622597694397
434.28512597084045	0.034746810579299924	0.002411355531269117	4971.89206741837	22.764310744195637	1000.0	0.0	4127.029542402182	757.8792313911571	948.0	126.74699207476286	4971.89206741837	108.2687709069082	12	60000	5919.261854887009	78.91089487075806
407.23150300979614	0.03450611425079405	0.0024175479201155483	4967.379406061666	27.419968577491723	1000.0	0.0	4730.131580469481	779.1371628777447	957.9	126.30000000000001	4967.379406061666	108.17047021481832	13	65000	6406.541795492172	80.0342948436737
407.2980258464813	0.03435013302862644	0.0023773742269470777	4973.440800547917	12.625838469330239	1000.0	0.0	3427.7285297298754	806.5014502500352	889.5	167.86378406315043	4973.440800547917	108.30250743762987	14	70000	6907.088244199753	93.23381280899048
432.1766052246094	0.0341649916253984	0.002360891769355748	4923.927266764102	28.168150620758293	1000.0	0.0	3314.0724645717155	1643.7438388108883	736.3	323.3688451289023	4923.927266764102	107.22393888261686	15	75000	7406.2803337574005	67.0005304813385
410.4368064403534	0.03400047288760543	0.0023025835103834234	4875.735683158379	224.23366930812028	1000.0	0.0	3837.253519656303	1338.2557245714556	867.1	266.3863547556444	4875.735683158379	106.17416677545205	16	80000	7907.573689699173	90.83912396430969
411.62222266197205	0.03388151753880084	0.0022949016145661226	4943.950671093468	28.794920604811736	1000.0	0.0	4062.963875231959	1213.736583760963	875.6	200.69489280995668	4943.950671093468	107.66011486569779	17	85000	8394.06265616417	74.83271288871765
399.0612380504608	0.03370870085842907	0.002301671948337283	4581.880333298618	922.4106855425534	946.3	161.1	4821.2032169045	292.8814543788096	1000.0	0.0	4581.880333298618	99.77302519131648	18	90000	8872.270787239075	79.1183705329895
416.79981994628906	0.03361106544174254	0.002288881684855139	4954.931489099535	13.155350336459618	1000.0	0.0	4559.294973342893	591.8772860816235	986.2	41.400000000000006	4954.931489099535	107.89931340606807	19	95000	9366.722853422165	77.62935495376587
397.75785875320435	0.033532410098239776	0.0022792663453016586	4964.149988010267	12.359490695596644	1000.0	0.0	3842.692278421666	1318.0608840159855	845.7	243.5959975040641	4964.149988010267	108.10012280684626	20	100000	9825.508878231049	60.97621774673462
