current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1457.8836059570312	0.1685835259951651	0.2853797979695601	3314.7929752172377	1428.8087988416737	710.5	271.4487981185402	2407.008159287392	1829.5128327598543	581.0	386.6349699652115	3314.7929752172377	72.17167104745627	1	5000	1519.1434059143066	61.25843787193298
1484.7888185977936	0.046825609993189576	0.004695444147777395	4899.096334149806	330.7922080886555	1000.0	0.0	4714.425362345396	805.2081314732258	954.5	136.5	4899.096334149806	106.6830390303389	2	10000	3096.8170535564423	92.87087678909302
1491.264477968216	0.04169657397866249	0.003383688041855287	4774.984301158976	532.5732984140292	967.6	97.2	4793.051164556944	573.0019454284178	966.0	102.0	4774.984301158976	103.97946839312453	3	15000	4679.398916721344	91.30460238456726
1486.9896004199982	0.03935831790193915	0.003064913334582667	4883.760055148449	37.95215645787301	1000.0	0.0	4639.09434658037	355.41754785931863	1000.0	0.0	4883.760055148449	106.34896414176417	4	20000	6259.49184346199	93.08770942687988
1488.4979321956635	0.03816254153288901	0.002919718076781863	4946.697976699659	40.42985524661398	1000.0	0.0	4216.844715533123	722.388264628436	966.2	101.4	4946.697976699659	107.71996026980055	5	25000	7838.634467124939	90.63215041160583
1487.8035566806793	0.037169544531404974	0.002741276692010106	4812.360121778983	389.95994287982495	976.8	69.60000000000001	2768.440682606984	1054.3275616172123	693.2	261.88768585025144	4812.360121778983	104.79363740425907	6	30000	9402.515117406845	76.06296682357788
1485.7476241588593	0.03656532684154808	0.0027112856983376	5023.439605205162	21.336712191030582	1000.0	0.0	5018.0148954752685	23.23532075310467	1000.0	0.0	5023.439605205162	109.39164679752683	7	35000	10979.72338271141	91.44770812988281
1484.9650926589966	0.036088219204545025	0.002613831355416335	4935.303442814418	32.28991607789603	1000.0	0.0	4201.527433666318	844.3562843322636	931.8	136.40659808088463	4935.303442814418	107.47174962902281	8	40000	12552.934438228607	88.23294806480408
1482.7517507076263	0.03563219712227583	0.002543654655317157	4986.17406686194	7.939125556335967	1000.0	0.0	2945.8619142233742	1275.6991738970908	701.9	286.8070605825456	4986.17406686194	108.57988009919096	9	45000	14113.684850931168	77.98493146896362
1482.9970977306366	0.03529740362875163	0.002483450511532882	4965.644523275002	46.480163680946866	1000.0	0.0	3052.6801332182163	1062.1775262700046	755.5	263.56109348688017	4965.644523275002	108.1326787287875	10	50000	15677.17433667183	80.47741913795471
1483.8139085769653	0.035052811929211024	0.002401175477414451	4927.769271546811	25.83495841570195	1000.0	0.0	4372.390628818347	447.6268718636393	1000.0	0.0	4927.769271546811	107.30763045601441	11	55000	17252.713641643524	91.71266317367554
1483.6876184940338	0.03480580375827849	0.0024454366440669227	4985.7091265336	24.73900609154598	1000.0	0.0	3644.1509228576347	799.399254586141	914.0	203.69388797899654	4985.7091265336	108.56975216083184	12	60000	18824.077539920807	87.6611008644104
1483.462210893631	0.03455969064347446	0.002351929215521	4973.358678923859	22.37400628443109	1000.0	0.0	3736.338931735333	1278.165447971432	863.4	266.4797178023123	4973.358678923859	108.30071855700216	13	65000	20392.31114578247	84.75662136077881
1483.8109250068665	0.0343138718303293	0.002395758656092458	4915.796806281102	20.255120561109422	1000.0	0.0	3250.272653319544	568.5145243093858	913.5	149.94882460359602	4915.796806281102	107.04683055799138	14	70000	21963.29570889473	87.16063785552979
1483.811279296875	0.03420663353540003	0.002339443456175136	4911.59274036007	15.653875821226809	1000.0	0.0	3240.9831416242564	960.9189350962565	828.8	242.06726337941694	4911.59274036007	106.95525209531438	15	75000	23530.652534246445	83.53223419189453
1484.5315234661102	0.03403186365701258	0.0023141873534974033	4936.152205672041	19.83948300814285	1000.0	0.0	3249.456422921452	734.4576305314209	867.3	174.86569131765103	4936.152205672041	107.4902384917425	16	80000	25100.430220127106	85.22999978065491
1484.4925215244293	0.03390132940299809	0.0023020783533674156	4933.447350055709	24.096413634087003	1000.0	0.0	3532.155042067395	1566.6935125416219	764.4	292.73681012131016	4933.447350055709	107.43131778884207	17	85000	26665.18968153	80.22774910926819
1485.101149559021	0.03378378971591592	0.002348356753053328	5005.187767062949	15.450329056975939	1000.0	0.0	3523.3015929654866	1193.1695956328474	808.0	224.64327276818238	5005.187767062949	108.99406138628696	18	90000	28232.852503061295	82.51515555381775
1484.2340240478516	0.03358619672805071	0.0022828174342873378	5002.220135635231	16.070462927201266	1000.0	0.0	3684.959591619375	935.6994943938388	874.5	194.58635615068184	5002.220135635231	108.92941655696049	19	95000	29803.021117448807	85.90183854103088
1471.6795361042023	0.033513747184723615	0.0022538653607642877	4972.947066869601	17.314356107933577	1000.0	0.0	3262.856476388236	596.8562262292938	947.1	158.70000000000002	4972.947066869601	108.29175228486078	20	100000	31356.97798371315	82.2397849559784
