current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1484.8243172168732	0.16523419650495053	0.2671112242622097	4556.366689603933	1347.180550915099	1000.0	0.0	4612.877142769356	1385.8822071445145	1000.0	0.0	4612.877142769356	39.411885356569904	1	5000	1555.9937863349915	71.16850423812866
1485.11168551445	0.04395533890500665	0.004897010477227109	9205.008370291107	1088.670751430032	1000.0	0.0	4856.244159173865	1137.531028844596	1000.0	0.0	4856.244159173865	41.37212304082577	2	10000	3112.6892127990723	71.57119727134705
1484.6981492042542	0.03872069970741868	0.0038383111958203704	9466.106294317226	1821.3045265125872	1000.0	0.0	5088.970374088479	110.73546983374685	1000.0	0.0	5088.970374088479	43.246652725783534	3	15000	4669.200118780136	71.80013108253479
1484.2962000370026	0.03655652957074344	0.0036037909895799544	10662.545696204574	147.82202575173238	1000.0	0.0	4861.234468681042	494.16196856387637	1000.0	0.0	4861.234468681042	41.41231826899017	4	20000	6225.514011621475	72.00563144683838
1485.6933634281158	0.0353890010830015	0.0035347007967180704	10381.366886941647	165.24290143495082	1000.0	0.0	5025.8779505802495	113.29747807362362	1000.0	0.0	5025.8779505802495	42.73846493608612	5	25000	7783.592108011246	72.37218570709229
1485.4855072498322	0.034519159460812805	0.0033342188915080656	10218.627139092363	2294.522992998874	1000.0	0.0	5039.9608403406155	156.171637402759	1000.0	0.0	5039.9608403406155	42.85189777353195	6	30000	9341.26810836792	72.17847895622253
1483.9014999866486	0.034037093296274544	0.0034862444929852506	10877.078523844075	103.33010375938716	1000.0	0.0	4972.8859584290885	63.985816079336104	1000.0	0.0	4972.8859584290885	42.31163264996465	7	35000	10897.99579834938	72.81344485282898
1485.067259311676	0.033433876912668345	0.0031976315371834525	11144.515910623817	98.54016987937162	1000.0	0.0	4983.020353001894	96.35396828365592	1000.0	0.0	4983.020353001894	42.39326171557193	8	40000	12455.846396684647	72.77103519439697
1483.0325860977173	0.03309644176512957	0.0032627707813341843	10878.917449995208	146.05998003929082	1000.0	0.0	4867.770936829858	593.5740595501285	1000.0	0.0	4867.770936829858	41.464967273676784	9	45000	14012.0228972435	73.13182759284973
1483.5560553073883	0.03268692696802318	0.0032126606827858665	11031.609142168161	109.30391386467117	1000.0	0.0	4841.086006916792	710.4093858314988	1000.0	0.0	4841.086006916792	41.25002933348206	10	50000	15569.055109977722	73.4632179737091
1482.1412811279297	0.03241650822870433	0.003125520024965454	11209.520139088088	535.9053179406455	1000.0	0.0	5124.197111150837	125.04291975968971	1000.0	0.0	5124.197111150837	43.53039198718054	11	55000	17125.10592317581	73.8976137638092
1481.4784317016602	0.03220544513314962	0.0031726566736155776	11106.691590777173	93.0870657732911	1000.0	0.0	5003.116089160317	115.6939986163105	1000.0	0.0	5003.116089160317	42.555125964444215	12	60000	18680.760632276535	74.16417860984802
1471.2170968055725	0.031991525005176664	0.0031380200054815697	11037.534359252142	58.416934089384036	1000.0	0.0	5152.809111495078	84.19876487530502	1000.0	0.0	5152.809111495078	43.76085181746213	13	65000	20228.268258810043	76.2784972190857
1483.1489434242249	0.03177645644508302	0.003162647754972836	11174.140127867508	152.44602873395692	1000.0	0.0	5022.895728768998	156.80730119035832	1000.0	0.0	5022.895728768998	42.714444164234656	14	70000	21788.36453127861	76.93457865715027
1484.200089931488	0.031574409360811115	0.002985259271984864	11183.317200387206	102.5968884346735	1000.0	0.0	5004.935757070892	160.9876857010409	1000.0	0.0	5004.935757070892	42.569782764136455	15	75000	23348.46970129013	75.89305591583252
1487.3178458213806	0.03153585445396602	0.0030370172670153624	11105.874257954421	107.89042384360869	1000.0	0.0	5098.07080561128	119.0764187754416	1000.0	0.0	5098.07080561128	43.319953574343614	16	80000	24913.346099615097	77.54235100746155
1486.4751870632172	0.03128036839440465	0.0030022802934973583	11210.3145159476	154.81164869193762	1000.0	0.0	5003.027724395883	143.3810768794183	1000.0	0.0	5003.027724395883	42.55441421663318	17	85000	26477.701184988022	77.86711239814758
1486.1351733207703	0.031196803583949804	0.003019873935882561	11264.489214071735	150.71926851014936	1000.0	0.0	10601.976086055427	1763.5721269509386	1000.0	0.0	10601.976086055427	87.6520191956304	18	90000	28041.7479660511	77.8993923664093
1491.6662981510162	0.03106316751651466	0.0030148089251497002	11206.572595764474	94.33238775237953	1000.0	0.0	11075.827762436274	221.38706394232318	1000.0	0.0	11075.827762436274	91.46873161012482	19	95000	29611.773015737534	78.34595274925232
1494.0993592739105	0.031013402661681174	0.00304714529569902	11057.951928701663	133.55813403221083	1000.0	0.0	5009.791337361805	113.77655007807581	1000.0	0.0	5009.791337361805	42.60889279476344	20	100000	31182.22437286377	76.33920693397522
