current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1465.1620547771454	0.08982765073142945	0.13596427009806797	2889.3349502586743	1304.7516148502891	781.5	348.6024239732134	3003.0546234476074	1283.8386421186917	857.9	289.8725409555034	3003.0546234476074	79.15379695735398	1	5000	1542.1452424526215	76.98218846321106
1465.5564184188843	0.01864324727971107	0.0022065555342716046	3018.0204385308452	1316.5411619427803	770.5	325.0757604005565	3914.3280667287227	269.4133071127413	982.8	51.6	3914.3280667287227	100.82343867806631	2	10000	3090.3617446422577	82.64741826057434
1463.831922531128	0.016706711846403776	0.0017085317358217125	2649.1649916994393	1551.993363407425	694.9	395.53746978004494	3511.4262778695884	693.012268066163	914.3	174.78103444023895	3511.4262778695884	91.2426290126647	3	15000	4629.805339336395	75.5995717048645
1462.824557542801	0.01593636556211859	0.0015310228054857004	3247.145958189736	1165.5025674988292	853.2	302.09991724593374	3361.745164199384	1108.9171506432176	854.9	271.7846390066959	3361.745164199384	87.68328452665406	4	20000	6171.119338512421	78.47703766822815
1403.8493330478668	0.015475756902620196	0.0014029319717313066	3100.2001789286187	1212.1179029138377	819.7	321.432123472437	3138.139627842817	851.6118311281217	833.2	218.0191734687571	3138.139627842817	82.36605302458366	5	25000	7658.422403812408	83.44165992736816
1514.4387855529785	0.015168603809550405	0.0013813664307745913	3659.677290096425	393.9740282877212	941.6	90.06575375801836	3062.062816115482	1104.9057079060096	774.3	271.08708932739677	3062.062816115482	80.55698323818709	6	30000	9257.667464017868	84.79208278656006
1497.6705887317657	0.014937603407166898	0.0012990666549652352	3656.1729865018046	525.1916531857763	950.7	124.37045469081474	3040.9215497254095	1108.1184009510134	786.8	278.9049300388933	3040.9215497254095	80.05425414894084	7	35000	10840.693581581116	85.34117913246155
1517.1652173995972	0.01474968801997602	0.0012660203852108147	3060.446671255091	1121.779978315948	841.9	292.67335034129775	3409.4178161795417	988.8755886690686	888.8	245.98121879525684	3409.4178161795417	88.816917132655	8	40000	12443.758627653122	85.88599729537964
1487.3083727359772	0.014602091838978232	0.0012529185534214393	3001.8355950168493	1344.9527861379925	825.8	325.5723575489787	3468.222339483632	934.6355121380849	902.7	234.97916928953512	3468.222339483632	90.21526025452718	9	45000	14010.67992568016	79.5984091758728
1449.1801302433014	0.014486873448267578	0.001207310909680055	3554.980085108059	645.1664788963755	932.2	167.7961858922902	3076.26660775498	1056.3137697121808	862.8	267.30050505002794	3076.26660775498	80.8947425333503	10	50000	15544.270354270935	84.39806485176086
1486.8248052597046	0.014376706236414611	0.0012167435838082833	3186.210078033454	1395.8823530102086	824.2	351.87321580364704	3329.8883233838505	852.7784134374305	866.2	214.93012818123012	3329.8883233838505	86.92574426042971	11	55000	17113.297758579254	82.18968772888184
1514.1341609954834	0.014254061663150788	0.0011810683438009757	3011.570538008552	1340.3824659603033	783.2	332.4839244234223	3024.2476265061155	1237.5446291524966	823.6	292.896637058195	3024.2476265061155	79.65775631955188	12	60000	18706.71973466873	79.27431631088257
1479.0730321407318	0.014158961611054838	0.0011392638446492726	3520.1144242946903	750.249289173607	918.5	179.01689864367555	3646.5311194797046	682.6489894477453	926.2	166.0293949877551	3646.5311194797046	94.45535679927008	13	65000	20269.92184972763	84.11398792266846
1441.3885662555695	0.014060904100723564	0.0010958854446095896	3043.6298051245767	1287.0239101435047	871.4	265.7699004778381	3867.2336486841314	163.53069432976878	1000.0	0.0	3867.2336486841314	99.70355619537564	14	70000	21798.231006145477	86.90731811523438
1439.5267760753632	0.013951392619684339	0.0010946211104007086	3115.1753613435117	1156.1016918481964	810.6	290.72089708171995	3243.969946220715	1124.6644416651588	917.7	246.9	3243.969946220715	84.88264680809253	15	75000	23318.508040905	80.73374152183533
1443.3495206832886	0.013869167352467775	0.0010649571809812832	3472.0153957174325	729.1986785972023	941.8	164.526472034138	3049.3491014065685	1056.5683451712946	813.7	274.5993627086559	3049.3491014065685	80.2546572517197	16	80000	24844.005922794342	82.13570022583008
1443.681531906128	0.013812336622364819	0.0010525472135531548	3437.824476540018	794.2990459947953	895.0	210.25175385713194	3629.4052117909064	748.4043651244631	942.9	171.29999999999998	3629.4052117909064	94.04811099781004	17	85000	26372.25897026062	84.5582845211029
1442.827115058899	0.01376509972717613	0.00105366762922308	3641.7693915812692	609.3828636715002	948.6	154.2	3514.1374117195746	952.3464561765855	901.2	234.17506272017948	3514.1374117195746	91.30709846430872	18	90000	27901.82922267914	86.73006868362427
1444.3847723007202	0.013707161540351807	0.0010272362413614436	3241.0758173668214	1141.926210181414	918.5	244.5	3680.1317697749023	251.4314554034069	990.4	28.8	3680.1317697749023	95.25436401148318	19	95000	29434.024049043655	87.7965190410614
1452.1466028690338	0.013657017467357218	0.0010230473770131761	3641.4434810623598	742.7305757002417	1000.0	0.0	3494.15351903095	709.8501748042504	907.9	184.47463240239836	3494.15351903095	90.83189116188976	20	100000	30975.978855848312	89.79510879516602
