current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1721.4500732421875	0.14679605041369795	0.174977974772851	2271.478824614395	1056.1076025573577	976.6	70.19999999999999	2291.131797653681	1187.0485746270845	803.5	295.231858037035	2291.131797653681	62.22461649950493	1	5000	1803.0342738628387	81.58310890197754
1708.4005770683289	0.05281385103538632	0.008715845559164853	2298.751347431881	1168.1231393373273	722.0	353.85335945840615	3305.2724861060233	569.9582276704766	1000.0	0.0	3305.2724861060233	86.34039155603698	2	10000	3590.97399353981	79.42788410186768
1721.1580576896667	0.04735791912712157	0.007521665691193358	2304.3794741979373	972.1766280638014	759.6	339.0018289036211	2714.682212904675	1213.1376894782936	806.5	349.76542138982234	2714.682212904675	72.29644051327313	3	15000	5385.051916360855	72.7885320186615
1720.3328862190247	0.04413780291453004	0.007071235349464804	2302.392662861732	856.6545697908887	740.8	284.94483676669773	3046.9756965395472	627.6323584923347	939.3	182.1	3046.9756965395472	80.19821883193939	4	20000	7185.277383565903	79.76481747627258
1715.72363448143	0.04145825732126832	0.006377199302790537	2327.6082391437644	1093.4546471671713	881.5	261.57264765261675	3374.550647340607	268.06302898853914	996.9	9.299999999999999	3374.550647340607	87.98779272205567	5	25000	8992.461517572403	91.34808707237244
1718.2815465927124	0.038958388452604416	0.0056039660018776935	2712.2214745855463	908.3851868358093	905.6	258.8602711889177	3303.1736822062717	695.6769017871308	939.5	181.5	3303.1736822062717	86.29048301444061	6	30000	10799.913495063782	89.06960773468018
1721.043963432312	0.03696425118930638	0.004940328421453351	2340.4795400710364	683.8468777292933	949.9	132.39520384062257	3229.2275965470726	875.7064891573226	919.8	240.6	3229.2275965470726	84.53208086336463	7	35000	12611.830537557602	90.74059271812439
1721.7105803489685	0.03540711554214358	0.004292082451987218	2204.6086782408374	677.0392479802864	1000.0	0.0	3126.987365605938	739.0508818828113	915.6	183.69060944969397	3126.987365605938	82.10085762266516	8	40000	14428.156348228455	94.46607089042664
1720.674092054367	0.033944026544690135	0.003823792864787091	2644.187600561895	589.8989562891475	884.1	183.34691161838535	2732.293965998508	1122.0931600113386	896.3	262.96617653226815	2732.293965998508	72.71523948347343	9	45000	16236.523940086365	87.57357883453369
1711.129970550537	0.03273686140850186	0.0034969912743238966	2543.578805357881	783.9723027650108	870.8	260.13142832037806	3101.8378901688516	887.409624036698	978.3	65.1	3101.8378901688516	81.50281526095289	10	50000	18039.90459895134	92.13156032562256
1715.8723962306976	0.031782435362786056	0.003213693414101494	2311.7454086504295	796.7627113284566	831.3	290.2213121050899	3594.339887735429	104.74682278945174	1000.0	0.0	3594.339887735429	93.2142745520041	11	55000	19846.800328969955	90.90628290176392
1713.9649591445923	0.031145560255646704	0.003082591017353692	2427.53652739499	513.3454664535109	1000.0	0.0	3012.663510091066	762.8452266159746	958.7	123.9	3012.663510091066	79.38229163415372	12	60000	21659.339725017548	98.38081669807434
1717.4640004634857	0.030418439215794207	0.002870247589297798	2182.332731806583	1012.5602971261364	766.1	366.916461881993	3007.2693078025404	1206.9324410677273	829.2	317.0753222816308	3007.2693078025404	79.25402011277531	13	65000	23457.442895889282	80.51863265037537
1717.450726032257	0.02990985656529665	0.0027437618210668074	1819.3961537817327	560.1436419855554	930.4	178.26059575800818	2830.5192962938654	1308.276672309814	1000.0	0.0	2830.5192962938654	75.05099032872482	14	70000	25273.214740991592	98.16281151771545
1720.9606349468231	0.029381192097440362	0.0026234782578656917	1864.4387222950893	841.5891692969067	907.1	278.70000000000005	3609.362748617855	89.620193613147	1000.0	0.0	3609.362748617855	93.57151091760052	15	75000	27091.195332288742	96.8945837020874
1710.9380543231964	0.028973086261749267	0.0025487536677865513	2382.953039927485	736.1788348116395	836.4	276.58315205377204	2548.167720900122	1311.828960017306	792.9	327.8134988068673	2548.167720900122	68.33680643236205	16	80000	28884.08758044243	81.8426947593689
1713.1645736694336	0.028625299151986836	0.002497999614085926	2531.516260962423	655.8611326959501	884.3	231.5815407151442	3464.608697543633	545.6100141255787	930.4	144.0640135495329	3464.608697543633	90.12932959702357	17	85000	30689.327394247055	91.96207022666931
1701.2676055431366	0.02826379907876253	0.002426404899519282	2408.77662254376	487.9363078917181	1000.0	0.0	2753.782177288023	1056.6769349492422	912.9	230.78580978907695	2753.782177288023	73.22621875461971	18	90000	32487.556250333786	96.8310558795929
1712.1598687171936	0.027990647548809647	0.0023791142596571776	2627.503628221328	595.4612783259405	1000.0	0.0	3233.0648352802227	717.2787021991514	966.6	76.42015440968436	3233.0648352802227	84.62332854446109	19	95000	34300.181683301926	100.35383653640747
1684.4875903129578	0.02772678267545998	0.002320342760125181	1937.0283253606492	1005.4563865079554	843.1	315.1229759950867	3209.148223793037	862.6106635305816	890.6	222.2324008779998	3209.148223793037	84.05460309117154	20	100000	36067.583856105804	82.76869487762451
