current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1618.7045073509216	0.1707468604259193	0.2827710126964833	4168.348125693191	1778.4026043347544	1000.0	0.0	4136.792116684846	1785.4393352885759	1000.0	0.0	4136.792116684846	35.577184077701354	1	5000	1695.2018146514893	76.49625730514526
1584.2174685001373	0.04220520653501153	0.004648500123128788	6087.0113293946015	1939.1379021997068	1000.0	0.0	5913.437544182661	1195.9326059951495	1000.0	0.0	5913.437544182661	49.887452453402105	2	10000	3354.4241676330566	74.99147820472717
1567.2748746871948	0.0377371083650738	0.0038068973779069957	7510.527396847707	3742.7158757551806	1000.0	0.0	6389.206384238428	1943.602064974115	1000.0	0.0	6389.206384238428	53.7196069624662	3	15000	4996.413566827774	74.70112586021423
1525.302050113678	0.036020565009489657	0.003613298671238643	9376.328427082928	2540.4999612789097	1000.0	0.0	8861.78369833427	3152.188676202824	1000.0	0.0	8861.78369833427	73.63536752827238	4	20000	6595.401703119278	73.67269849777222
1534.0329372882843	0.034891671285033225	0.0034416927779781946	8029.775532681112	2938.2027552573863	1000.0	0.0	5069.805386933614	152.68382843280975	1000.0	0.0	5069.805386933614	43.09228534028375	5	25000	8204.118626594543	74.6712851524353
1544.3192751407623	0.03415104226432741	0.003391313856417779	9906.927056733672	2452.983458460406	1000.0	0.0	6707.956814141135	2683.0623557701792	1000.0	0.0	6707.956814141135	56.28703213699971	6	30000	9824.59266281128	76.14253902435303
1549.9982073307037	0.03351873914822936	0.0033530091279494034	9749.625981288049	2374.2728481056106	1000.0	0.0	5117.034505482321	105.76015136291389	1000.0	0.0	5117.034505482321	43.4726996599444	7	35000	11451.832375049591	77.22886514663696
1564.8844540119171	0.033050369426608085	0.0033119291520245894	10515.28821165616	1777.0448388179896	1000.0	0.0	8485.80954039204	2961.5885344441926	1000.0	0.0	8485.80954039204	70.60702488926935	8	40000	13095.100585222244	78.3713800907135
1525.6122961044312	0.03275490314625203	0.0032442163223681333	10446.565254511002	1865.0179784840498	1000.0	0.0	6235.838857273719	3006.7703766092063	1000.0	0.0	6235.838857273719	52.48428423739466	9	45000	14698.300649642944	77.57534074783325
1515.7538113594055	0.032379971823841336	0.003143470836579585	10535.000828069806	1930.9957023778609	1000.0	0.0	6241.691215500846	2378.089817345881	1000.0	0.0	6241.691215500846	52.531422971755894	10	50000	16292.275398492813	78.20888566970825
1517.063101053238	0.032156217724457384	0.0031702533776288874	10234.790110070426	1743.5535216743092	1000.0	0.0	6886.316285741969	3300.985409983501	1000.0	0.0	6886.316285741969	57.72365638765327	11	55000	17888.399746894836	79.04921984672546
1514.0038268566132	0.03183624068498611	0.0030809471619101052	11126.8190306573	76.7902170600919	1000.0	0.0	6797.7119755866615	2658.8407535983283	1000.0	0.0	6797.7119755866615	57.009979118153275	12	60000	19481.914189338684	79.49689769744873
1515.561723947525	0.03160586854591966	0.003104872629257545	10987.455568868118	206.78026020255126	1000.0	0.0	5013.40084560037	131.18448312461922	1000.0	0.0	5013.40084560037	42.63796614322044	13	65000	21076.534326553345	79.04617667198181
1517.278552532196	0.03138069764226675	0.00299498988208357	10320.712040000424	128.94175977345847	1000.0	0.0	4991.052222361606	175.3551028044874	1000.0	0.0	4991.052222361606	42.457955663118874	14	70000	22673.261747837067	79.43655371665955
1533.0194916725159	0.03115620506927371	0.0029455407621244547	11267.551837860006	138.67885403461383	1000.0	0.0	4912.546326686124	341.8806098868744	1000.0	0.0	4912.546326686124	41.82561765194174	15	75000	24286.692411661148	80.39877820014954
1501.022569656372	0.031033803395554425	0.0029374363794555935	11257.489876747695	111.29121947409558	1000.0	0.0	6298.135136682771	2453.6022334236413	1000.0	0.0	6298.135136682771	52.98605935996749	16	80000	25865.80645608902	78.07585263252258
1486.3558826446533	0.030967469565570355	0.0029976869479958514	11030.908889009661	94.6674432201678	1000.0	0.0	5007.94844756165	172.65058798558633	1000.0	0.0	5007.94844756165	42.59404895073081	17	85000	27430.12174320221	77.94696140289307
1488.619014263153	0.030702998820319773	0.0028681826008468848	11291.177717597971	93.56476403683814	1000.0	0.0	5097.680295524286	106.53571722640264	1000.0	0.0	5097.680295524286	43.31680814979135	18	90000	28996.816180467606	78.06297326087952
1490.8338098526	0.030676531926915048	0.0029566050336903354	10945.079788308776	131.3560818160257	1000.0	0.0	4982.09900684828	121.61158233823477	1000.0	0.0	4982.09900684828	42.385840588924445	19	95000	30565.454179286957	77.79196333885193
1479.2164249420166	0.030515877033770084	0.0028632919809147726	10649.617363803714	134.1793708423596	1000.0	0.0	5085.282171790861	121.33384400299425	1000.0	0.0	5085.282171790861	43.21694552372402	20	100000	32115.847527980804	71.16437530517578
