current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1235.9072468280792	0.24445641814768315	0.2364989633274577	245.0917820847616	6.177616218300166	206.7	13.424231821597838	118.10332958201766	10.595537205312858	206.8	7.586830695356263	245.0917820847616	5.303424586711519	1	5000	1251.5335068702698	15.625298261642456
1243.4978263378143	0.12596860571205615	0.01258598742609828	1680.5510282417865	1084.1521922229144	476.0	268.1879937655674	367.83051213600646	179.4778275642312	148.8	42.49658809834032	1680.5510282417865	36.57247542173212	2	10000	2518.208771467209	23.16387438774109
1243.2368743419647	0.11535762852728366	0.010946669081343497	3524.690289960771	558.8419184300001	938.5	136.3357986737159	3301.5202252518184	401.9255680364422	890.5	102.75139901723966	3524.690289960771	76.74392889623947	3	15000	3829.855010509491	68.39676332473755
1242.1922459602356	0.10988008729666471	0.010625931379946564	3086.7480461554323	708.8550905354805	904.4	164.83579708303654	3100.9377003695304	562.1064565796606	886.5	133.73200813567408	3086.7480461554323	67.20409812708773	4	20000	5139.1958730220795	67.13664889335632
1241.982122182846	0.10583557715117932	0.010236089265730549	2375.006992547208	1381.419654445638	684.7	330.47300948791565	1589.8305461165014	1018.5785193899655	624.3	298.2136985451876	2375.006992547208	51.70002356263844	5	25000	6430.63799405098	49.44810199737549
1239.4816119670868	0.10256386618614197	0.009786986441552344	2235.2209249768393	1199.5189603559184	606.4	284.23307337465144	2344.7198110630975	737.8506431663654	639.2	189.16331568250752	2235.2209249768393	48.65502060307177	6	30000	7716.9810218811035	46.84953165054321
1233.2445857524872	0.10017905932962895	0.009586687448588161	2689.2251317653513	830.6156121216017	712.4	209.3433543248985	2121.303593048011	798.6040612523168	606.5	198.1742919755234	2689.2251317653513	58.54473405846182	7	35000	8998.52715754509	48.2895884513855
1220.2100727558136	0.09814361418187618	0.009174688423700578	2977.675441701421	838.0101561185631	900.9	207.5198544718071	2888.404012804037	388.97434880545796	911.7	99.65846677528208	2977.675441701421	64.82813599335852	8	40000	10283.969983816147	65.22090601921082
1213.6480386257172	0.09599874687492847	0.009009259615316454	2961.8465252428664	932.1822158040355	802.5	233.6425688953107	2596.547664439978	588.8922377970006	702.5	158.26070263966352	2961.8465252428664	64.48332983133692	9	45000	11551.775923490524	54.14589476585388
1213.3654057979584	0.09435838210582734	0.008578631150446226	3403.7273240287445	478.40124372798635	1000.0	0.0	3137.4049181982086	580.6653830923552	912.8	99.71940633597855	3403.7273240287445	74.10895535657991	10	50000	12833.89554643631	68.74233388900757
1213.3436079025269	0.09276923019886017	0.008601662881998434	3538.9640984902567	513.7905747669495	915.6	128.89701315391292	2888.6553927977016	789.3124779783062	759.6	218.41208757758807	3538.9640984902567	77.05485966331817	11	55000	14107.501032829285	60.25011944770813
1212.369985818863	0.09151601532176137	0.008431735917845512	2956.3715022368606	960.0637441352816	813.2	251.3331653403506	1678.785123258032	917.4139294571636	462.7	241.10539189325485	2956.3715022368606	64.36406571906342	12	60000	15365.679653644562	45.79690146446228
1212.674637556076	0.0902198454260826	0.00816358296796515	3231.443199182454	647.6655134876512	908.1	184.82664851151742	1954.8946659019196	1253.9315081282873	608.9	362.2478295311098	3231.443199182454	70.35603720699952	13	65000	16632.841312408447	54.47539496421814
1212.58722782135	0.08895006535798311	0.008130493062808795	2078.002977166188	1194.6243974993338	550.3	276.9675251721761	1443.059942201995	878.0938175682278	407.8	220.7468233067013	2078.002977166188	45.230293627764034	14	70000	17879.8221180439	34.38146376609802
1213.179542541504	0.08782249465882778	0.007948802280988489	2353.992812936521	966.254660184533	659.6	268.68613659807613	2148.4182593909163	987.4534565448474	586.6	239.91590193232292	2353.992812936521	51.24226521647712	15	75000	19137.800439834595	44.78401041030884
1213.1147673130035	0.08681798685640096	0.007719751861393659	2162.9042282799114	881.6428036651698	596.1	233.89974347997907	1949.2367316908935	1023.0281693627257	549.7	271.33081284660614	2162.9042282799114	47.07972372767052	16	80000	20392.073568105698	41.146464347839355
1213.08189702034	0.08595864479392767	0.007594909627464155	2790.145330071715	771.7990890422024	763.1	218.2803014474737	2871.7652763484284	728.951256502396	832.8	208.95061617521017	2790.145330071715	60.743109818393954	17	85000	21662.62886929512	57.46163606643677
1212.672800064087	0.08526238029003143	0.007601773172389427	3162.7857455705894	775.1392601621915	872.4	201.70830424154582	2695.6534068671945	837.5979354049157	824.0	240.16369417545192	3162.7857455705894	68.86045075065117	18	90000	22936.220724344254	60.90722131729126
1210.2259194850922	0.08456224339455366	0.007468113925812265	2119.3738390757053	1370.8342674195214	627.7	378.47458303035364	2020.731073470381	1259.4956113144092	590.2	354.883586546349	2119.3738390757053	46.131487853654164	19	95000	24190.148007392883	43.68962907791138
1367.2827923297882	0.083749846509099	0.007377925806470419	2830.258659101676	833.7806847002308	882.3	250.03921692406573	2163.191290686283	778.119112077631	696.4	252.05602551813755	2830.258659101676	61.61691081828842	20	100000	25613.888789653778	56.44637751579285
