current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1515.487360239029	0.13932638935893774	0.17612995196332104	2955.637361526287	689.7576451134739	930.2	209.39999999999998	3407.5732628878372	205.71463644881248	1000.0	0.0	3407.5732628878372	88.77305454754325	1	5000	1605.3469016551971	89.85849356651306
1515.6064343452454	0.052249555284529924	0.008905448174649618	2598.27644130442	1320.6557026118944	763.3	368.71752060351025	2788.9208823907056	931.3852513985911	841.7	259.16290243782964	2788.9208823907056	74.0618001662356	2	10000	3195.3668625354767	74.38342523574829
1477.999588727951	0.048168482064083216	0.008228392871144815	2689.4930939544574	634.7555812077806	858.3	202.44507897205108	3016.273579914438	847.2091647823677	923.3	230.1	3016.273579914438	79.46813734845166	3	15000	4754.863264799118	81.48101091384888
1481.1748249530792	0.04596230832226574	0.007691480648554521	2843.3146446547275	872.538668220944	855.9	258.0691573977797	2510.0245500378783	1261.163548718168	668.4	331.48852167156554	2510.0245500378783	67.42978027816989	4	20000	6305.398686885834	69.34451699256897
1480.6116893291473	0.044008578419312834	0.0072399925292545245	2703.443556589969	867.1135740510222	813.6	245.69867724511664	2960.748109056414	1252.5851008035525	802.9	333.32520156747825	2960.748109056414	78.14776850775006	5	25000	7860.278959274292	74.2524745464325
1481.90088057518	0.04223652151152492	0.006637563317824394	2216.1336647984913	1163.6037791417755	801.7	331.93103199309337	3052.2201207906887	1184.12900497015	818.8	311.8197556281513	3052.2201207906887	80.32292870403273	6	30000	9416.219104290009	74.02325057983398
1479.449125289917	0.04037890296280384	0.0059499022218110365	2365.8908739891654	1116.7980099900014	815.6	309.6327502057881	3394.0949397714876	653.0298719720531	923.4	155.93344734212732	3394.0949397714876	88.45254654296927	7	35000	10974.425431966782	78.74129962921143
1477.9605841636658	0.03849076136648655	0.005289245211040952	2708.9671278265555	891.1454339776769	816.0	286.3937848487638	3736.819202563534	144.25314465986384	1000.0	0.0	3736.819202563534	96.60236374488227	8	40000	12534.985834598541	82.58332777023315
1480.4338595867157	0.03720453490279615	0.004803286500694807	2448.7553339170586	843.6593650870567	767.0	283.9168892475402	3222.0625027670603	883.8493020244182	924.1	227.7	3222.0625027670603	84.36169839885525	9	45000	14092.115862131119	76.68000507354736
1490.252967119217	0.036094519079849126	0.004368602035615157	1950.4575739095394	1260.9041433786347	586.9	373.8099650892148	3085.6593582886567	1432.6582098624533	802.9	363.1416941085119	3085.6593582886567	81.11809759799911	10	50000	15645.30963253975	62.92434477806091
1484.9605445861816	0.035109727692604065	0.003998947482036062	2332.4407633525752	1012.7073044111999	783.1	322.72571945849	3486.68606834909	958.3680581392442	918.4	244.8	3486.68606834909	90.65431879649704	11	55000	17207.334480047226	77.04832911491394
1479.4548647403717	0.034374220329895615	0.0037997863444801283	2971.3727820042004	806.9033276804024	924.0	228.0	3036.745361059849	958.6674228678116	962.5	112.5	3036.745361059849	79.95494640239338	12	60000	18772.572997808456	85.76751661300659
1480.5285196304321	0.03367345157079399	0.0035496946389989756	2963.5238120736512	676.6460998807125	952.8	141.6	3747.856935114686	131.00047998743992	1000.0	0.0	3747.856935114686	96.86483568626937	13	65000	20341.647595882416	88.52950263023376
1469.4667751789093	0.03317624510154128	0.0034626805675835337	2398.1665807961986	979.9958078440833	739.7	303.24645092729446	2975.382233223755	1026.979190253938	851.9	284.29472383426327	2975.382233223755	78.49576090228413	14	70000	21883.04850411415	71.91812753677368
1476.2985413074493	0.0326503096036613	0.0032927393647422614	2455.3679482831753	965.1119428836615	873.7	197.86513083411134	3389.8594892966707	782.4419024612273	930.3	209.10000000000002	3389.8594892966707	88.35182957926118	15	75000	23442.115859746933	82.7489743232727
1477.4162418842316	0.03228213605061173	0.003274346567826386	2707.6840042548693	1228.3673821955128	863.6	297.25248527135983	3462.2613907024693	1005.9716818486877	904.3	259.400096376235	3462.2613907024693	90.07351177567519	16	80000	24999.914402723312	80.36646938323975
1478.1529848575592	0.03192560454532504	0.003148370516629311	2154.770665331076	1004.168218618209	739.9	305.5265782219282	3325.7693970893097	725.5071050611328	899.1	201.89029199047684	3325.7693970893097	86.82779818536869	17	85000	26552.42150068283	74.3381507396698
1476.4752666950226	0.03159425406344235	0.00299168569165732	1855.3803368854522	908.1538036501223	666.7	306.8413433681974	3029.14897514997	1143.2831914831831	928.7	213.9	3029.14897514997	79.77430801964117	18	90000	28102.435694932938	73.52311992645264
1477.8528108596802	0.03129971261285246	0.003001543347255109	2660.9064783570657	1150.341938672141	855.2	290.07233580608823	3752.8565574875706	129.88155893001624	1000.0	0.0	3752.8565574875706	96.98372428810241	19	95000	29665.518134593964	85.21377611160278
1479.7505028247833	0.031107495391368867	0.0029203209330994602	2399.929686422017	1202.1390249097922	764.7	328.5392061839804	3351.1139281283454	898.7281555175191	919.3	242.1	3351.1139281283454	87.43047887495173	20	100000	31222.509779930115	77.22494435310364
