current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1927.0354063510895	0.13198564563766121	0.18632971717299718	4860.048626104964	175.75702219271722	1000.0	0.0	4834.296299147265	216.0378663508516	1000.0	0.0	4834.296299147265	41.19534057067622	1	5000	2040.162279367447	113.12528872489929
1943.3838999271393	0.037360064566507936	0.004270837539586984	4543.462037797719	1035.715253226529	1000.0	0.0	4933.095428944422	326.2102886334543	1000.0	0.0	4933.095428944422	41.99113360894961	2	10000	4098.187388896942	114.62425494194031
1935.6130850315094	0.03399967983365059	0.0036295118116892095	5103.81341389222	160.73067459389995	1000.0	0.0	5000.204595277033	102.86849991903797	1000.0	0.0	5000.204595277033	42.53167488174694	3	15000	6149.082557916641	115.26650643348694
1940.6564977169037	0.03250993008837104	0.0033718509521831327	4795.398951823876	425.85469431264244	1000.0	0.0	4800.532878039702	619.450776683409	1000.0	0.0	4800.532878039702	40.92338781642773	4	20000	8204.772584438324	115.01750373840332
1938.2067759037018	0.03171566543355584	0.003236649940757461	4933.893134411866	354.73023616654615	1000.0	0.0	5047.901363560795	137.46763653035757	1000.0	0.0	5047.901363560795	42.915855959315984	5	25000	10258.043470144272	115.049143075943
1938.665073633194	0.031144333964586258	0.0032290120516809593	5020.518912584184	129.80569475548324	1000.0	0.0	5119.863372934078	141.70274083821235	1000.0	0.0	5119.863372934078	43.495485215130245	6	30000	12311.340544939041	114.6161618232727
1937.3563220500946	0.03065794061906636	0.003212157466499512	4981.35075797813	148.9569336365591	1000.0	0.0	5037.758276523988	88.35095650538435	1000.0	0.0	5037.758276523988	42.83415687889833	7	35000	14362.958436727524	114.24417066574097
1944.392630815506	0.030335498789325357	0.0031280458308866107	5011.67495169004	122.01733532446957	1000.0	0.0	4985.063321480995	167.15498718185998	1000.0	0.0	4985.063321480995	42.40971712460659	8	40000	16421.13649058342	113.76779198646545
1944.7136645317078	0.03004703992791474	0.0030971619349516536	5020.131425057162	141.84418164858067	1000.0	0.0	5061.971085087567	92.89914061527338	1000.0	0.0	5061.971085087567	43.02918273116548	9	45000	18479.29470229149	113.42961382865906
1944.2366683483124	0.029796074505895376	0.0030714715484149026	4985.300011517367	92.30596181318853	1000.0	0.0	5138.114429315201	179.728435093302	1000.0	0.0	5138.114429315201	43.64249120231912	10	50000	20536.755216121674	113.20741558074951
1944.0031175613403	0.029572268801555036	0.003064111949462134	5083.664643030295	163.82278823234913	1000.0	0.0	5046.900249148772	127.24427411414713	1000.0	0.0	5046.900249148772	42.90779232675931	11	55000	22594.268694877625	113.49255800247192
1929.7633764743805	0.029405408864095806	0.0029528237564524083	5014.999495859762	87.54379361203472	1000.0	0.0	5044.9719847576	119.94491024235832	1000.0	0.0	5044.9719847576	42.89226081973495	12	60000	24636.933203220367	112.88423228263855
1923.4442520141602	0.0291771546471864	0.002954695402667492	4082.6755678157992	1840.4259873004785	1000.0	0.0	4994.890573361315	190.4537692065899	1000.0	0.0	4994.890573361315	42.48887226137524	13	65000	26673.67232441902	113.27698278427124
1927.2929999828339	0.029079684414342045	0.0030293515097330127	4916.469713216356	182.55807182047377	1000.0	0.0	4991.598580128886	197.82551851439382	1000.0	0.0	4991.598580128886	42.46235638717889	14	70000	28714.64853620529	113.6668438911438
1925.783085823059	0.02888100128620863	0.0029350492019824385	4988.738383032096	111.23126311820356	1000.0	0.0	5040.00930851181	109.89720020352918	1000.0	0.0	5040.00930851181	42.85228816799487	15	75000	30754.713686466217	114.26627683639526
1926.8500678539276	0.028783521854132414	0.0029277863496799217	4990.349316347546	158.58090356692878	1000.0	0.0	5013.39245180473	136.76173927037578	1000.0	0.0	5013.39245180473	42.637898534081074	16	80000	32796.39830541611	114.81384515762329
1920.845385313034	0.028676399961858987	0.0028709204385423087	4994.646735068856	130.97260339444748	1000.0	0.0	5061.276905105298	110.76289451808361	1000.0	0.0	5061.276905105298	43.0235913499627	17	85000	34831.74596595764	114.46854734420776
1921.2284801006317	0.028555021028593183	0.0028467807580045868	5048.657189470081	91.8828589161985	1000.0	0.0	4972.730625093353	173.7631055801261	1000.0	0.0	4972.730625093353	42.31038149332549	18	90000	36866.9017124176	113.89919853210449
1923.5158822536469	0.028449487569183113	0.002869978900498778	4944.992582738316	145.32055300791617	1000.0	0.0	5052.535962374469	113.93150023920245	1000.0	0.0	5052.535962374469	42.953186060083915	19	95000	38904.714081048965	114.25744795799255
1863.918374300003	0.028290026307851077	0.002761973484643129	5036.977405595374	93.41002554548932	1000.0	0.0	5013.216899692848	73.34939759812987	1000.0	0.0	5013.216899692848	42.6364845221482	20	100000	40854.530133247375	85.8711805343628
