current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1363.105277299881	0.13793195028677582	0.18136042445870945	2988.077505168291	913.1749071205437	884.5	256.53664455589967	3593.0534714233568	124.82502953346057	1000.0	0.0	3593.0534714233568	93.1836841943109	1	5000	1444.3654508590698	81.25921678543091
1361.248053073883	0.05165088586248458	0.00882353428125009	1609.5610877009433	1227.9295476153409	674.9	407.3964776480032	2143.0443282715037	1085.7932354234808	676.8	346.069588377829	2143.0443282715037	58.703168103857124	2	10000	2863.7805156707764	58.13588571548462
1361.5480678081512	0.04879151621237397	0.008597161724121498	2213.4431343388223	1201.2858530185742	861.7	276.60009038321016	3515.81811045344	490.5568756899006	964.9	105.3	3515.81811045344	91.34706466728747	3	15000	4304.545827150345	79.17019128799438
1359.9415006637573	0.04652454559616744	0.008068423110333267	2711.141389471178	773.0699525484171	936.8	114.67676312139264	1846.9945140685188	1373.0592837711176	675.5	375.355897782358	1846.9945140685188	51.66324671411122	4	20000	5731.913594961166	67.41392374038696
1351.60800242424	0.04503910187408328	0.007673896889081151	2079.0174889171562	1128.163390840189	851.1	298.525191566809	3225.1851963914405	904.127544480677	1000.0	0.0	3225.1851963914405	84.43595454287305	5	25000	7158.170657634735	74.63720655441284
1351.717299938202	0.04367794676274061	0.007328298398210158	2825.106666277121	945.730519157498	930.3	209.10000000000002	3384.247847627876	825.3294498250897	927.9	216.3	3384.247847627876	88.21838745459007	6	30000	8584.31842327118	74.41876912117004
1352.8342559337616	0.04227030882239342	0.006822456672937241	2432.024807777011	953.545763790025	875.2	216.1285728449619	2231.5853870408027	1440.0670522511234	626.1	385.9122827793902	2231.5853870408027	60.8086316562624	7	35000	9997.237041473389	60.072598457336426
1354.0007464885712	0.04080145042911172	0.00620696127585957	2209.9021380981635	1078.4582552875247	719.1	299.50273788397993	2647.3025702520317	1423.0561177070783	708.7	363.55743700273825	2647.3025702520317	70.69418520086631	8	40000	11410.107768535614	58.85825705528259
1359.6808099746704	0.0397487351320684	0.0057211828867221965	3392.7024054201806	221.7916467462349	977.3	54.768695438178916	3570.0246199279527	527.0419892230711	1000.0	0.0	3570.0246199279527	92.63606924423829	9	45000	12851.630770921707	81.83027744293213
1360.9568812847137	0.038504888799786564	0.005214695476378081	3006.099363728391	621.2757474718666	1000.0	0.0	3425.124169100173	610.780441379078	947.7	156.9	3425.124169100173	89.19040660833168	10	50000	14296.451449871063	83.85188746452332
1361.2950780391693	0.037544731580466034	0.00494118022819922	2720.1222550973357	1149.2852252948658	878.7	259.90961890626517	3751.369634666068	135.05784829693738	1000.0	0.0	3751.369634666068	96.948365982595	11	55000	15738.70239663124	80.94297742843628
1356.7322936058044	0.036742548000067474	0.004549508088982518	2149.297781091195	1408.6303566147426	714.5	362.4666191527159	2658.5986889419573	1371.6124660125602	733.0	351.99431813596084	2658.5986889419573	70.96280143965845	12	60000	17156.088141918182	60.64054894447327
1352.2585904598236	0.035997790762782096	0.004220747433562586	3035.7718835218243	759.5844555385522	909.9	182.35484638473417	3119.875641836575	1121.2139546449437	853.9	300.46512276801775	3119.875641836575	81.93174427119529	13	65000	18582.79821562767	74.43956542015076
1353.0765652656555	0.03544787609912455	0.004139675181324034	2283.458563357945	1125.1941198976306	723.7	336.6704768761289	2921.1473568010774	1063.9890366970892	793.9	289.28582751320533	2921.1473568010774	77.20608177302636	14	70000	20000.05516242981	64.16803169250488
1351.3944473266602	0.035044562201574446	0.003989667423910022	2865.2356156172564	690.5682282882605	891.1	218.01213268990332	3221.370574492604	944.2988217322351	930.4	208.8	3221.370574492604	84.34524467915736	15	75000	21429.142433166504	77.67732357978821
1351.6301951408386	0.034519592614099384	0.0038123754607861083	2713.0017524223867	898.7606118094283	870.2	220.94062550830256	3042.7417353486558	906.9568509541192	916.5	173.1769326440447	3042.7417353486558	80.0975372826827	16	80000	22856.34465932846	75.54652380943298
1351.782420873642	0.03423451511710882	0.0036404947490984493	2187.178010789406	1157.8266548791053	691.9	357.6110876357164	3382.7557533892673	601.0062156028921	916.3	167.40014934282465	3382.7557533892673	88.18290617528517	17	85000	24276.062739610672	67.91270899772644
1354.488079071045	0.03391346931867301	0.003582428652057858	3099.9595921403316	813.9272738782668	903.1	231.34322985555468	3393.2578518819355	788.1023917394307	928.8	199.6786418223041	3393.2578518819355	88.43264099783453	18	90000	25707.337677001953	76.71359181404114
1351.8467931747437	0.03359051639959216	0.003454431177257825	2856.7558193736886	897.6968888458285	929.5	211.5	3452.8298228934627	772.2633396315996	1000.0	0.0	3452.8298228934627	89.849233654994	19	95000	27136.67196559906	77.46573543548584
1348.0517258644104	0.0333102293163538	0.0034718424706717136	2291.2504465736374	1372.636380106999	723.5	363.12869619461367	3218.279997999848	1018.988672728131	871.9	257.3147683285979	3218.279997999848	84.27175226499531	20	100000	28546.12576341629	61.365362882614136
