current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1226.5593383312225	0.19250437920093535	0.22340477487988514	1438.5219133463397	130.52537015527838	452.9	36.645463566449806	1408.588415983398	123.26704131458634	441.0	31.391081536003185	1438.5219133463397	44.82291624325549	1	5000	1258.000538110733	31.440266132354736
1227.1442177295685	0.07436127156391739	0.005983474135349464	1596.009586694257	167.54474035692456	494.2	48.4557530124133	1589.2663188283823	228.86659049574376	502.8	67.68426700496947	1596.009586694257	49.66188304408425	2	10000	2520.47989821434	35.322417974472046
1226.853464126587	0.06781535683050752	0.004943165529981023	1559.8285160118942	316.68262259256164	483.2	92.05845968730958	1677.4693287094076	240.53863928011415	521.2	72.55590947676143	1559.8285160118942	48.55018334004701	3	15000	3783.2703325748444	35.92536687850952
1226.555736541748	0.06494820462167263	0.004806218467214076	1318.8353260759013	70.98102727027808	418.6	16.98940846527624	1304.401647125242	49.2345111479828	416.1	10.241581909060727	1318.8353260759013	41.145425745147215	4	20000	5040.3509793281555	30.513229370117188
1224.4052455425262	0.06300882990583777	0.004486493479204454	1905.1505061304954	391.8035708581463	603.2	110.27039493898623	1779.5636979812764	328.74101992391513	568.9	96.91898678793542	1905.1505061304954	59.16054801340464	5	25000	6307.369766235352	42.60199046134949
1224.7595989704132	0.061744586566835645	0.004507317913428124	1650.9925120176472	340.30041062720727	518.9	97.31233220923234	1752.4256561434345	177.8638226081216	551.2	52.13981204415681	1650.9925120176472	51.35128859942926	6	30000	7571.267579317093	39.126497745513916
1224.5162632465363	0.06080087711885571	0.004509860481541183	1790.752505640508	256.57920355489796	559.7	71.62688042906798	1875.508173530798	255.64061933006133	586.2	72.85300268348587	1790.752505640508	55.645554651166606	7	35000	8837.920865058899	42.12504553794861
1223.8185107707977	0.06018948848471045	0.00444163210131046	1883.359771424004	233.77438471372253	584.4	67.26544432321845	1850.8511801048887	195.39694350926416	578.1	56.355035267489626	1883.359771424004	58.49100582277597	8	40000	10104.801466703415	43.050055503845215
1224.0458111763	0.05945982151329517	0.004377002079498095	1544.86063361861	263.98254918003096	491.0	74.43251977462539	1842.647934628131	337.8719969119519	576.4	96.88983434808836	1544.86063361861	48.09028013340174	9	45000	11368.631570577621	39.772625207901
1224.307270526886	0.05890144878849387	0.004332693343070948	1717.816877092071	188.24389945695344	540.1	54.61584019311614	1242.3083760094607	361.6572365552816	405.5	108.30904856012724	1717.816877092071	53.40453427388429	10	50000	12628.182251214981	35.23170495033264
1225.8972482681274	0.05847754350602627	0.004287334213136919	1755.8977162487113	166.33945838457473	551.7	48.887728521583	1696.4605315766664	153.4228722191983	533.5	41.43971524998694	1755.8977162487113	54.57460627069126	11	55000	13894.550909280777	40.459644079208374
1225.261079788208	0.058081357238441704	0.004358037612587489	1948.9261692929558	217.95724975526383	608.5	61.01024504130433	1884.2754197833005	267.01919347058003	591.0	73.80379394042016	1948.9261692929558	60.50559919248608	12	60000	15164.368467092514	44.54487943649292
1226.1838958263397	0.057662081240862605	0.004272709207181115	1852.9673187244352	373.63354286315507	580.9	108.84525713139732	1497.0224837484345	288.8164044620137	476.7	88.81446954184887	1852.9673187244352	57.55716721507698	13	65000	16429.761494874954	39.19702100753784
1225.2877576351166	0.05737223982512951	0.0043173703386452	1872.523977221057	328.0553668836831	591.9	95.12565374282588	1863.285818641452	278.2567226296475	588.3	79.73085977211082	1872.523977221057	58.158065172285575	14	70000	17698.74952173233	43.6885461807251
1224.4934120178223	0.057290633480995896	0.004244951587897022	1767.538001920372	191.5116591571537	556.4	58.333866664228594	1549.4182496142364	117.36091304865303	490.3	34.62094741626809	1767.538001920372	54.93226572885656	15	75000	18961.88592863083	38.62757754325867
1223.9843471050262	0.05700131500959396	0.004240790051663557	1566.55185721176	266.0408709170804	496.6	75.69306441147695	1573.302420716771	221.43688816621471	503.0	65.93026619087777	1566.55185721176	48.75676474521466	16	80000	20222.674103736877	36.79223370552063
1225.3512833118439	0.05668511902838946	0.0041662242270746165	1726.5208765571847	186.84121595192897	544.3	51.14107937851918	1746.034798095207	307.1940936565802	548.3	88.45343407691982	1726.5208765571847	53.67197339182128	17	85000	21488.136943101883	40.099419355392456
1225.6533110141754	0.05645312610417604	0.004275667145989004	1781.579146588409	142.66717010797637	555.4	41.04923872619321	1518.721789184021	232.91726311439197	480.7	66.07276292088896	1781.579146588409	55.363693988922115	18	90000	22751.84681534767	38.04494595527649
1225.7270679473877	0.05620676766559481	0.004142486377605551	1942.8824245430947	187.51074640979624	606.5	52.0735057394833	1775.9065287630078	95.25959201693573	563.5	27.17075633838705	1942.8824245430947	60.319899070212685	19	95000	24020.542998075485	42.95753502845764
1224.9241280555725	0.056203694158047435	0.004175467445979098	1461.4208102569155	204.1210826868	461.8	54.919577565746074	1532.400356776886	135.6955289933655	479.0	36.32629901324934	1461.4208102569155	45.52650782963371	20	100000	25278.232231855392	32.75331258773804
