current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
231.61435675621033	0.2888048676043749	0.22591242478405135	537.8930783399829	1.4712111960583087	329.7	1.6155494421403513	544.956065227988	1.9107404422487009	324.9	1.4456832294800963	537.8930783399829	17.150191516177816	1	5000	259.75052213668823	28.1352596282959
226.8255171775818	0.1604155988559127	0.011395250528883773	551.8114488943049	151.11835500389594	578.0	141.6643921386034	623.6714399595528	78.503339708846	653.0	78.83019725967962	551.8114488943049	17.577847418396956	2	10000	539.9123201370239	53.32181906700134
224.97047209739685	0.14598822808861733	0.009514843730325979	537.8061176472083	168.7774941905976	267.2	39.51910930170365	574.3011988867381	158.8558144429621	272.9	36.68909919853579	537.8061176472083	17.147519561628183	3	15000	787.7131299972534	22.81641125679016
226.97267246246338	0.13823123912960292	0.008693703937321726	444.22978008900037	12.875377664666754	255.1	12.485591696031069	447.6721596580077	16.417499857867828	264.0	16.45600194457937	444.22978008900037	14.272292687287536	4	20000	1037.070449590683	22.37031078338623
223.8443422317505	0.1332139456167817	0.008475877882255045	2117.1041388315916	594.862113590311	880.1	239.92767660276297	1414.4096784980243	680.7151580514271	576.3	246.79021455479145	2117.1041388315916	65.67303607137379	5	25000	1323.0584089756012	62.13006663322449
223.85452818870544	0.129305971442163	0.008063354352042985	2489.73547571008	234.2734848508575	804.4	71.13114648309838	2202.155479221642	235.13875201256846	710.4	70.50843921120365	2489.73547571008	77.12250782856951	6	30000	1611.4207487106323	64.49405789375305
226.4629602432251	0.12598189529180526	0.007831451896226993	2139.138465118246	509.3936320951877	666.3	150.21454656590353	1788.725853050461	384.96320919746347	557.3	125.77841627242728	2139.138465118246	66.35006285774456	7	35000	1889.733981370926	51.83598852157593
225.6714334487915	0.1234519819393754	0.00758791992328963	1096.7051333328427	389.9617823487263	439.6	187.8830487297883	964.7776928093017	47.27239850099914	406.1	14.672763884149434	1096.7051333328427	34.320252667818444	8	40000	2151.0166068077087	35.597495555877686
223.41391444206238	0.1210009055748582	0.00744784412579256	1305.801231015608	791.341504010785	402.6	254.33135866424334	1481.1077991918305	603.7311948070662	473.8	205.4365108737977	1305.801231015608	40.74494009484321	9	45000	2411.8586761951447	37.4144721031189
223.75734448432922	0.11887233502268792	0.007650182049811793	2278.7911163030044	922.6606877175471	797.4	309.7983860513156	1409.9037088636833	777.2463801118436	525.9	323.1846066878805	2278.7911163030044	70.64103070535421	10	50000	2692.4101016521454	56.78024458885193
227.2091989517212	0.11683606285601854	0.0072721799998875045	1055.6381603155523	767.0148252489764	327.9	249.92937002281263	1223.5773744895582	597.0032726480031	506.0	282.25024357828283	1055.6381603155523	33.05842871158926	11	55000	2954.8570222854614	35.223790407180786
224.82594418525696	0.11495886621773244	0.007147412131734731	2327.465185449155	273.21715399143324	871.0	172.33223726279422	773.7000352909366	208.64985957802327	231.4	74.84544074290699	2327.465185449155	72.13659032378311	12	60000	3226.9917302131653	47.29490399360657
223.79575729370117	0.11347135760635138	0.007093737900446452	2097.5235476988864	635.7860015013943	843.4	211.9590526493266	1671.9403989129157	520.5989669996072	656.8	266.96509135091054	2097.5235476988864	65.07140275990538	13	65000	3515.0343763828278	64.23280191421509
243.13261437416077	0.11213504078388215	0.0069586351512753355	2016.7958143097476	298.6661309982913	615.2	89.01550426751511	2110.8046051235406	289.8445050816723	662.3	94.89473114983781	2016.7958143097476	62.59096214209772	14	70000	3812.2347543239594	54.05410313606262
227.917809009552	0.11046547566205263	0.00664226817394799	1144.049141323723	833.4542635404076	357.1	278.5582344860765	2077.1071856963763	652.3954263062751	712.0	228.4994529533933	1144.049141323723	35.77494482254936	15	75000	4085.317351579666	45.147900342941284
228.36505842208862	0.10938089519739151	0.006727420032226968	1742.381578832273	749.6899090013947	607.0	289.7909591412403	1219.60210065133	483.35782391893287	437.3	150.98744980957855	1742.381578832273	54.1593093852703	16	80000	4357.996752738953	44.30058217048645
226.21939635276794	0.10810404010713101	0.006687760569131749	2485.467898470596	171.11274366937036	983.9	48.3	1796.5297202252393	696.8262735774341	614.8	270.14692298821393	2485.467898470596	76.99138223541775	17	85000	4651.575579166412	67.34559106826782
228.3638036251068	0.1070277131140232	0.006526487822366504	1346.1009943946879	722.1185828613867	419.4	233.75380210811545	1335.8604911450352	517.4575144923992	426.5	174.39395058315526	1346.1009943946879	41.983190765051624	18	90000	4915.540275335312	35.58713436126709
228.32442569732666	0.10605062633156777	0.006364234514888425	2390.410449067342	448.95234454052934	753.3	151.6403969923582	1154.2224392387238	489.21746321758246	366.4	171.04864805078114	2390.410449067342	74.07064671335799	19	95000	5191.5416078567505	47.66305899620056
224.63432240486145	0.10516157133281231	0.006347530897547568	1788.395543732798	952.5805017950785	562.3	304.76648437779374	2264.4293679567463	293.5049428262241	806.2	145.46875953276015	1788.395543732798	55.57313463136588	20	100000	5472.81197309494	56.621957540512085
