current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1337.349040031433	0.13444547592699527	0.16609550249607227	2334.723727308422	873.461668817811	858.7	282.97351466170824	2993.4746941924236	1242.3681517463576	831.4	339.6469343303425	2993.4746941924236	78.92599087324146	1	5000	1408.9269435405731	71.57690739631653
1327.8877539634705	0.05283841235674918	0.009180248738280022	2318.588485178486	1403.2242839553048	749.4	387.942057529214	2997.288617972383	831.1723857322309	853.5	240.46590194869626	2997.288617972383	79.01668413602793	2	10000	2803.832145690918	66.99219036102295
1333.3938961029053	0.0492039851590991	0.008591651085325554	2913.5290108097624	814.8230045545014	949.4	151.8	3502.0719037770455	170.23023743736488	988.1	35.7	3502.0719037770455	91.0201865212243	3	15000	4220.279315710068	83.04170298576355
1341.2029683589935	0.0471276170283556	0.008115641569690989	2631.8885883359508	763.6862018571644	891.0	225.9685818869517	3242.8618644438393	248.78849324625793	996.2	11.399999999999999	3242.8618644438393	84.85629715939027	4	20000	5643.7380537986755	82.24391222000122
1344.241967201233	0.045787931278720495	0.007960522451527908	2561.4173736027888	1074.3245524577092	813.6	338.7158691292748	3252.875785890586	730.1412708553017	943.0	171.0	3252.875785890586	85.09442336790683	5	25000	7064.812183856964	76.81999897956848
1344.4452884197235	0.04455039483420551	0.007404109617188563	2103.1613452155407	982.0176167945007	920.4	161.91306309251272	3097.8177663682955	600.2163054767942	1000.0	0.0	3097.8177663682955	81.40721866141048	6	30000	8492.230753421783	82.96127820014954
1385.051721572876	0.0433731689915061	0.006986052787116994	2669.590172521357	829.3812503183326	857.1	257.0418059382559	3587.37946361313	112.53284748947294	1000.0	0.0	3587.37946361313	93.0487590329615	7	35000	9960.775973081589	83.48151230812073
1407.571628332138	0.042202584393322466	0.006557301828357287	2905.122350111816	932.7995717370006	913.7	258.9	3433.9954258399184	650.8463539891193	938.9	183.3	3433.9954258399184	89.40136080279453	8	40000	11451.879028081894	83.51875972747803
1404.6716735363007	0.04099003995247185	0.0062106519965561624	3010.8933252950615	605.2272800059126	947.5	157.5	3354.4193135766523	931.4956280173292	1000.0	0.0	3354.4193135766523	87.50907934217896	9	45000	12943.908536434174	87.34550356864929
1410.649978876114	0.03990543935969472	0.005707820612032979	2731.8743416147313	752.2893887626412	876.9	248.0437259839482	3492.3428956175476	143.7107786431253	1000.0	0.0	3492.3428956175476	90.78883541287297	10	50000	14441.934409618378	87.36294531822205
1422.421255350113	0.03881410714387894	0.005207260999364881	1593.4398038828162	524.2762325873498	912.8	261.59999999999997	3502.775005670247	272.6999825916531	1000.0	0.0	3502.775005670247	91.03690594417156	11	55000	15950.639669895172	86.27114152908325
1410.5202884674072	0.03809895364195109	0.0050812410169632964	2431.8695280091124	1138.3061418820512	1000.0	0.0	3410.9229158892	616.6670956485833	956.3	120.81063694890446	3410.9229158892	88.85270767577104	12	60000	17450.112006664276	88.93970584869385
1413.595092535019	0.037293874093517664	0.004705040733093849	2292.9788070272075	913.2554050149297	861.3	271.06606205867973	3294.1356046962005	963.0952204370637	914.6	256.20000000000005	3294.1356046962005	86.07556190274654	13	65000	18944.467057466507	80.74774408340454
1405.054886341095	0.03641319839581847	0.004372009204298683	2466.5717697424884	958.403478753719	801.7	252.3303588552119	3435.8848536520672	493.9549644568164	1000.0	0.0	3435.8848536520672	89.44629048229774	14	70000	20431.75373673439	82.21924257278442
1405.152847290039	0.03592408529408276	0.004192154101926437	2591.5830277014584	902.3013499660001	927.0	200.41407136226738	3512.253741723406	151.5738383766962	1000.0	0.0	3512.253741723406	91.2623057028846	15	75000	21924.295808315277	87.37282943725586
1401.819045305252	0.035488531374186276	0.003978032936786523	2747.863243661587	647.7694878877563	869.5	195.7331091052303	3003.085383153387	977.5020945588913	833.5	269.1777293908246	3003.085383153387	79.1545284082797	16	80000	23402.596848487854	76.46961569786072
1398.7893462181091	0.03496020764000714	0.003877261698423389	2265.9313463271287	702.1649366881928	876.6	218.5960658383403	2637.3526123639544	1169.005766884902	872.8	268.0737958100343	2637.3526123639544	70.45758001483733	17	85000	24880.574992895126	79.17681956291199
1403.4317798614502	0.03461955733709037	0.003707629881567613	1730.5820570099102	896.0266194098572	906.7	217.31730257851078	3157.5381040588645	699.7384411156366	916.1	173.14990615071093	3157.5381040588645	82.82733940643627	18	90000	26366.875114440918	82.82539105415344
1398.9486002922058	0.034217723551765084	0.003583269798242977	2954.0509157464594	879.0947932385112	891.1	238.16987634879436	3618.144805886705	274.5052938879394	1000.0	0.0	3618.144805886705	93.78034399178904	19	95000	27851.062636852264	85.22656464576721
1399.8533654212952	0.03389900492914021	0.0035158431461550285	2475.883284242785	1048.3533333999555	849.6	284.62578941480336	3016.695452461615	1248.176005209533	907.9	263.8766567925249	3016.695452461615	79.47816927357417	20	100000	29323.779995679855	72.85121440887451
