current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
224.83507680892944	0.2842603831589222	0.17515371321834403	1369.0924430738519	13.311710266909207	496.2	4.512205669071391	1319.9920112968816	93.2407818674847	485.8	18.529975715040752	1369.0924430738519	42.68962609739444	1	5000	275.79296827316284	50.95717000961304
229.5694944858551	0.15578275322318078	0.011364294626941903	817.1238331488391	381.35204258803896	359.8	95.04293766503643	623.2793419970113	42.42492514670721	345.7	6.512296062065975	817.1238331488391	25.72983666278814	2	10000	542.3903710842133	36.885132789611816
225.08504939079285	0.1419551999092102	0.008986514109456365	1674.8019939401215	222.4181378754189	505.3	62.37796085157	1664.542073096415	270.63517148327395	522.3	84.69834709130988	1674.8019939401215	52.08285882406049	3	15000	821.2658979892731	53.66706156730652
230.05563187599182	0.13467652383595705	0.008490232070330863	2969.6772853438565	155.65540505958575	970.1	60.25354761339784	2179.2305429986236	284.46198479350215	706.8	97.71059307976796	2969.6772853438565	91.86920154609551	4	20000	1138.401294708252	86.96947145462036
225.1261866092682	0.13006529392004013	0.008019923353791607	2545.6463817706954	157.35088110688716	1000.0	0.0	1935.1369796637514	767.0620105465129	796.4	292.11716827328036	2545.6463817706954	78.8404265232846	5	25000	1468.6862819194794	105.02061820030212
226.5098659992218	0.126266536565125	0.007985220452736287	565.2292404974403	14.872561260436289	303.3	2.72213151776324	1073.922376423929	60.715609280852945	446.2	19.119623427254	565.2292404974403	17.990122530015206	6	30000	1734.2644534111023	38.97012972831726
228.51707243919373	0.12355860802680255	0.00774104678626249	2270.7460085563207	342.9093065300819	759.1	112.55260992087211	1931.822780883465	343.4332865828979	662.5	110.48280409185857	2270.7460085563207	70.39383669665685	7	35000	2039.7963120937347	76.851243019104
224.61719012260437	0.12103277316093444	0.007702510799458922	1132.8909648914155	645.9743790982127	341.8	208.30928927918697	1747.4530116546011	700.5911500640552	580.9	244.3499334970239	1132.8909648914155	35.432098654554714	8	40000	2313.5997445583344	49.03793263435364
229.38193345069885	0.11907561526298523	0.007437895207081147	2120.5121708784045	384.83756523038153	719.3	129.64802350980906	2167.117281002794	252.9755195109904	781.0	96.11971701997463	2120.5121708784045	65.77775127593621	9	45000	2620.489047765732	77.42027568817139
227.5072946548462	0.11713205989152194	0.007305225784427805	2667.0857275707704	256.39828028704005	909.7	89.03263446624501	1883.2912989750323	411.2916408930134	653.0	161.5481352414815	2667.0857275707704	82.5717722860906	10	50000	2936.034119606018	87.91707801818848
228.00897479057312	0.11549832018911839	0.007135567922427598	2098.6239193305123	948.1905826993244	713.9	342.5876384226378	1627.371955585558	670.6524611466176	588.0	221.8278611897072	2098.6239193305123	65.10521278249838	11	55000	3231.3428061008453	67.20439910888672
230.14043617248535	0.11401574403047561	0.007187202581291817	2221.8581120419535	443.8218121150747	695.2	131.2042682232556	1343.4469645051558	417.72549572354694	466.0	117.60612228961553	2221.8581120419535	68.891707017766	12	60000	3524.3900423049927	62.82084107398987
227.29348969459534	0.11254643363505602	0.007050102697995592	2308.528456209923	775.7966052000331	739.2	246.06698275063235	1046.8575477002082	245.74968807904844	382.7	58.566287230795155	2308.528456209923	71.55474031510026	13	65000	3813.6776914596558	61.879581451416016
228.52492499351501	0.11121934646964073	0.006836232636019928	945.42303349058	112.70217933890042	359.1	27.965872058636037	834.4552851702817	95.35079345180753	340.7	26.19179260760897	945.42303349058	29.671958340178275	14	70000	4078.743833065033	36.41721320152283
227.5256631374359	0.1100849629983306	0.006750870360874564	2760.2096058514057	342.5834664143253	936.2	127.88260241330718	664.8109574545069	38.126769269334424	285.1	7.8797208072367635	2760.2096058514057	85.43309689508973	15	75000	4373.299225091934	66.8962070941925
226.8196496963501	0.1089774236574769	0.006718799750309916	819.7899553121886	237.51114262510373	282.0	72.31735614636365	794.2074631606253	61.89895901438713	322.7	21.312203077110542	819.7899553121886	25.81175594168244	16	80000	4631.728870868683	31.51272177696228
229.0344169139862	0.10817965753823519	0.006688444704066902	1052.7401402877208	656.0037901354555	401.8	203.1274476775603	775.9478715754366	11.172590249901607	344.6	7.378346698278687	1052.7401402877208	32.969384138101695	17	85000	4899.3383910655975	38.42367649078369
227.3650426864624	0.10716904640495777	0.0064710120867160865	945.825766908054	75.86580502964834	399.0	18.595698427324532	863.2574038206803	5.347906902081661	384.4	3.6660605559646724	945.825766908054	29.68433272856889	18	90000	5169.133118867874	42.30053186416626
228.13147354125977	0.10620161684006453	0.006525731586827908	1072.5122247917466	540.7712861266982	389.6	151.24166092714006	728.9798768061252	148.25674299535584	299.0	34.81091782760116	1072.5122247917466	33.5769012755655	19	95000	5434.824996232986	37.452107191085815
227.2856147289276	0.10547615268826485	0.006443577098681692	607.4107661653953	49.52858395006958	276.6	11.074294559925702	643.8227636126524	87.66198460929654	293.6	23.427334462119244	607.4107661653953	19.286192234877856	20	100000	5692.71359205246	30.48895573616028
