current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
257.3003740310669	0.29511027860045436	0.23186524286072224	518.7162970805575	1.8946077331545907	252.5	1.3601470508735443	503.36864831948367	2.2914709794527317	250.4	2.33238075793812	518.7162970805575	16.560965668284865	1	5000	278.4124958515167	21.111210823059082
258.05669140815735	0.16243683084994553	0.011579005239421288	1209.428076442117	37.97470413733951	478.8	14.027116596079184	1325.8076222145576	134.89865822967192	513.7	36.99202616781081	1209.428076442117	37.783778211131704	2	10000	581.3251030445099	44.834391355514526
255.584730386734	0.1478656079515815	0.009455135257184867	1035.3711167755457	0.4658588894843226	1000.0	0.0	1036.8328024012014	0.47682657850792093	1000.0	0.0	1035.3711167755457	32.435703461058786	3	15000	933.9878265857697	97.05775833129883
249.74392437934875	0.13956736994981767	0.008849129429344918	999.6853969312642	497.9852646059121	429.2	206.02029026287676	1481.1733385212708	710.3578212517596	537.2	217.07593141571454	999.6853969312642	31.33922390860092	4	20000	1231.1197843551636	47.36857056617737
251.98634505271912	0.13415063848495484	0.008400772722434497	2654.1972078499048	175.74213265394664	913.2	67.52451406711492	2122.414351714982	317.3121848158878	750.0	115.57162281459925	2654.1972078499048	82.17575958417383	5	25000	1568.661917924881	85.53573942184448
248.5088152885437	0.12963758002370596	0.008224767870745393	774.0929069824712	31.727967329061123	323.6	6.696267617113282	1223.1262305199264	691.2530021193601	453.7	213.8457621745168	774.0929069824712	24.40766827524734	6	30000	1856.6420278549194	39.45181226730347
252.72847509384155	0.12617962306588887	0.007722247395081639	2457.971667148323	58.67877943636087	1000.0	0.0	1948.6012244322046	844.6569364242873	688.4	295.1315638829571	2457.971667148323	76.14653293586368	7	35000	2195.738320827484	86.34841465950012
247.49037408828735	0.12342080076187849	0.007728859039309734	1335.0662003033456	846.9177638572468	457.4	271.64395815110635	2620.3065748893296	286.9964423481528	903.2	103.50149757370664	1335.0662003033456	41.644135643296	8	40000	2514.4551219940186	71.20682287216187
244.7845742702484	0.12085151584744454	0.007553347160418252	1592.6591811804701	882.7724175423975	550.4	267.0349040855896	448.56895730696294	2.3992241721791516	250.2	6.321392251711643	1592.6591811804701	49.55893847257666	9	45000	2801.065495967865	41.8066246509552
249.00193691253662	0.11843223989456891	0.007462927205106214	2473.29854093683	119.16192055123567	1000.0	0.0	1884.3304481452117	799.6347448126049	739.6	293.7853638287653	2473.29854093683	76.61746651337124	10	50000	3140.3322019577026	90.24516415596008
254.52491307258606	0.1165324478149414	0.007215189049654503	2522.008978391002	62.2212742053435	1000.0	0.0	2711.9438759296163	172.5450166473299	901.6	65.43577003443912	2522.008978391002	78.11414358455932	11	55000	3489.9344713687897	95.05761313438416
253.8675422668457	0.11468315217196941	0.007266175999427424	496.1441070291962	14.805136482215042	248.2	4.261455150532503	472.2358898421471	10.59162709922588	248.0	3.6606010435446255	496.1441070291962	15.867412478002887	12	60000	3769.117729663849	25.29579472541809
248.15596055984497	0.11289286617338658	0.007029830420457559	2596.450510201861	492.2076491193618	832.2	173.30366412745	1296.1838991365025	354.36968933648245	434.9	102.16599238494187	2596.450510201861	80.40143435073756	13	65000	4081.943507671356	64.64980602264404
250.1178150177002	0.11149031818211079	0.006898167306250283	1856.518146026802	734.7804811673578	617.9	226.5208378935589	697.6368490878592	179.4089122210345	309.8	30.495245531065986	1856.518146026802	57.666269947159826	14	70000	4379.41304731369	47.32974672317505
253.40668511390686	0.11013726461827755	0.0068028167612870635	1614.3663979902933	913.0971379711636	622.3	294.8077509157451	1012.7409381249311	392.71351419981926	401.5	111.50896824919509	1614.3663979902933	50.22591449202089	15	75000	4687.453061580658	54.609360456466675
250.62655663490295	0.1089377610862255	0.0066878134927827555	2599.2642592256466	207.56314907502932	1000.0	0.0	906.7393997731654	776.7195940784583	383.5	235.12985773822942	2599.2642592256466	80.48788961306073	16	80000	5008.301307439804	70.20124697685242
253.55815029144287	0.10765690140724182	0.006723256586508006	2163.7879948344485	538.8555559612518	707.2	192.40207899084666	1540.8274839601931	566.3390351167671	486.3	175.85963152469074	2163.7879948344485	67.10744439381716	17	85000	5322.944684743881	61.06565070152283
250.2280626296997	0.10656973826140165	0.006599356198949798	504.1954814455945	26.326694619738475	268.2	10.176443386566842	502.17716172090405	13.82820673736452	284.4	13.566134305689296	504.1954814455945	16.114799036415768	18	90000	5602.592342615128	29.39933180809021
251.99205875396729	0.10573040796071291	0.006411036801075028	1654.8963679696826	999.8766635073872	597.6	343.3086657805189	2125.8660457200776	280.6852336126802	767.7	124.42270693084924	1654.8963679696826	51.471238491033695	19	95000	5924.238996267319	69.63544988632202
237.85532569885254	0.10463664660602807	0.006485119467286734	2573.3622039516385	227.85129176615646	1000.0	0.0	2569.1866404165603	465.96814492759154	868.2	151.16401688232554	2573.3622039516385	79.69202297232842	20	100000	6228.839373350143	66.72560000419617
